Firm Name,Momentum_1,Long Short,Cluster Index
BZT-L,-0.4642857142857142,0,0
NWMS-L,-0.3571428571428571,0,0
CRPL-L,-0.3333333333333333,0,0
GHT-L,-0.319371727748691,0,0
GFRD-L,-0.3153846153846155,0,0
TRFT-L,-0.287037037037037,0,0
BOY-L,-0.2567049808429119,0,0
BRSD-L,-0.2222222222222222,0,0
BWNG-L,-0.2175066312997348,0,0
HAYS-L,-0.2105263157894737,0,0
CNSP-L,-0.1694915254237288,0,0
COA-L,-0.168141592920354,0,0
RUA-L,-0.1551724137931033,0,0
CML-L,-0.1509433962264149,0,0
GLEG-L,-0.1448931116389549,0,0
DSCV-L,-0.1412429378531073,0,0
FTF-L,-0.1307692307692309,0,0
TV1-L,-0.1261261261261259,0,0
RTN-L,-0.1186440677966103,0,0
CKT-L,-0.1176470588235294,0,0
KMR-L,-0.1041666666666668,0,0
HAN-L,-0.1020833333333333,0,0
CTID-L,-0.097560975609756,0,0
CFYN-L,-0.096590909090909,0,0
CNE-L,-0.0957264957264957,0,0
CEPS-L,-0.0952380952380952,0,0
ACRM-L,-0.0943396226415094,0,0
BAES-L,-0.0890585241730279,0,0
CHG-L,-0.0890538033395177,0,0
ELM-L,-0.0869565217391302,0,0
GNC-L,-0.0864553314121039,0,0
DGE-L,-0.0858395989974937,0,0
FGP-L,-0.081419624217119,0,0
BOOT-L,-0.0812603648424542,0,0
ALUG-L,-0.0760869565217391,0,0
LOOK-L,-0.0723270440251572,0,0
RNWH-L,-0.0687022900763358,0,0
OXB-L,-0.0666666666666666,0,0
HBR-L,-0.0642201834862384,0,0
AJG-L,-0.0553745928338761,0,0
DIAL-L,-0.0503905651707762,0,0
BGFD-L,-0.046875,0,0
FJV-L,-0.0440251572327042,0,0
BIOM-L,-0.0425531914893615,0,0
DPLM-L,-0.0376068376068376,0,0
ARBB-L,-0.0372413793103447,0,0
AAS-L,-0.0365296803652969,0,0
HSX-L,-0.0358565737051793,0,0
LSC-L,-0.0337078651685393,0,0
INCH-L,-0.0325779036827192,0,0
C1Y-L,-0.0289855072463768,0,0
DLAR-L,-0.0286806883365199,0,0
JDW-L,-0.0273504273504273,0,0
CRPR-L,-0.0255591054313099,0,0
DCC-L,-0.024390243902439,0,0
JD-L,-0.0224032586558043,0,0
MUL-L,-0.0222222222222221,0,0
BNZL-L,-0.0190796857463524,0,0
JET2-L,-0.0154798761609906,0,0
ANEA-L,-0.0125786163522012,0,0
BARV-L,-0.0114285714285714,0,0
AURT-L,-0.010752688172043,0,0
DLN-L,-0.0089213300892133,0,0
ABD-L,-0.0071428571428571,0,0
HID-L,0.0,0,0
HDT-L,0.0,0,0
CRGT-L,0.0,0,0
BMT-L,0.0,0,0
SNXS-L,0.0,0,0
N4P-L,0.0,0,0
AJIT-L,0.0,0,0
HVT-L,0.0,0,0
CNN-L,0.0,0,0
HWC-L,0.0,0,0
MVCT-L,0.0,0,0
TOME-L,0.0,0,0
OVB-L,0.0,0,0
BPFU_u-L,0.0028653295128939,0,0
BLPU-L,0.0039840637450199,0,0
BRSC-L,0.0044642857142858,0,0
RCH-L,0.0056022408963585,0,0
KIE-L,0.0088202866593165,0,0
TW-L,0.0096153846153845,0,0
CDFF-L,0.0098039215686274,0,0
CCP-L,0.0103092783505154,0,0
CFX-L,0.0136054421768707,0,0
ECORE-L,0.0169491525423728,0,0
CCC-L,0.017130620985011,0,0
TPT-L,0.0200803212851405,0,0
ABF-L,0.0208695652173913,0,0
IPU-L,0.0216383307573415,0,0
ATRAS-L,0.0224215246636771,0,0
BATS-L,0.02265625,0,0
HTG-L,0.0253807106598984,0,0
SBRY-L,0.0268767377201113,0,0
HILS-L,0.0277777777777776,0,0
CGT-L,0.0294117647058822,0,0
LPA-L,0.0303030303030302,0,0
FTV-L,0.0344827586206895,0,0
GHH-L,0.0357142857142858,0,0
NWF-L,0.0366666666666666,0,0
AEGR-L,0.0384615384615383,0,0
BVC-L,0.0416666666666667,0,0
RIICi-L,0.0449438202247192,0,0
KBT-L,0.0454545454545454,0,0
NICL-L,0.0469483568075117,0,0
FSV-L,0.0470588235294118,0,0
JMG-L,0.047486033519553,0,0
HRN-L,0.0495049504950495,0,0
BWY-L,0.056105610561056,0,0
KLR-L,0.0566037735849056,0,0
JMI-L,0.0602836879432624,0,0
CLDN-L,0.0648918469217967,0,0
CTY-L,0.0660112359550562,0,0
ANTO-L,0.0690355329949237,0,0
PAGPA-L,0.0724637681159419,0,0
TET-L,0.0769230769230768,0,0
TPK-L,0.08140085186938,0,0
HSBA-L,0.0814132104454685,0,0
UBGU-L,0.0843243243243243,0,0
BUT-L,0.0867237687366166,0,0
C3U-L,0.0879120879120878,0,0
LLOY-L,0.0880566801619431,0,0
BARC-L,0.0893081761006289,0,0
