Firm Name,Momentum_1,Long Short,Cluster Index
BIDS-L,-0.3285714285714286,0,0
PREM-L,-0.3124999999999999,0,0
CLCO-L,-0.2804878048780487,0,0
VAST-L,-0.2105263157894736,0,0
GRIT-L,-0.1935483870967742,0,0
VRS-L,-0.1632653061224489,0,0
SWGS-L,-0.0893617021276595,0,0
BZT-L,-0.075,0,0
FARN-L,-0.0677966101694915,0,0
BBSN-L,-0.0555555555555556,0,0
BMNB-L,-0.0555555555555555,0,0
AFEN-L,-0.0431472081218272,0,0
JAY-L,-0.0427777777777778,0,0
ACPA-L,-0.0410958904109588,0,0
JOG-L,-0.036144578313253,0,0
SOSS-L,-0.0181818181818181,0,0
TERNT-L,-0.0163934426229508,0,0
LMEL-L,0.0,0,0
RUA-L,0.015228426395939,0,0
FDEV-L,0.0283806343906511,0,0
MRON-L,0.0484638684552143,0,0
CPI-L,0.0736607142857141,0,0
SCTS-L,0.0861287398005437,0,0
SPSY-L,0.1099290780141843,0,0
TRIN-L,0.1139240506329113,0,0
TUNE-L,0.1322033898305084,0,0
BIRD-L,0.1525423728813559,0,0
ALLA-L,0.1559139784946235,0,0
LTGL-L,0.1636060100166945,0,0
SMLP-L,0.1739130434782609,0,0
G4M-L,0.188235294117647,0,0
CINH-L,0.2068965517241379,0,0
TIA-L,0.2205882352941177,0,0
UFO-L,0.2222222222222223,0,0
WAND-L,0.2614942528735633,0,0
EUA-L,0.4653465346534655,0,0
TOME-L,-0.3999999999999999,1,1
LSAI-L,-0.3536585365853658,1,1
NNNN-L,-0.3367346938775509,1,1
WSBN-L,-0.3090909090909091,1,1
CHLL-L,-0.2450331125827815,1,1
FCS-L,-0.2406249999999999,1,1
KEFI-L,-0.2272727272727273,1,1
GFIN-L,-0.2267441860465116,1,1
ECOB-L,-0.1967213114754096,1,1
NOGN-L,-0.1923548149963244,1,1
EUZ-L,-0.1764705882352941,1,1
KRS-L,-0.1627906976744185,1,1
XTR-L,-0.1521739130434781,1,1
TRAF-L,-0.1481481481481482,1,1
GMS-L,-0.1453488372093022,1,1
MPL-L,-0.1451612903225806,1,1
KOD-L,-0.1414141414141414,1,1
HMI-L,-0.1369047619047619,1,1
ALTNA-L,-0.1302521008403362,1,1
EVG-L,-0.1192052980132449,1,1
PLAZ-L,-0.1176470588235294,1,1
BLVN-L,-0.1137724550898203,1,1
AGY-L,-0.108695652173913,1,1
N4P-L,-0.0999999999999999,0,1
MRIT-L,-0.0952380952380952,0,1
CAPX-L,-0.0879999999999999,0,1
NTOG-L,-0.0869565217391303,0,1
GLDP-L,-0.0769230769230769,0,1
GMAA-L,-0.0757575757575758,0,1
KATK-L,-0.0749999999999999,0,1
MCLSM-L,-0.073170731707317,0,1
DIAL-L,-0.0725806451612903,0,1
XSG-L,-0.0683760683760683,0,1
TEKT-L,-0.0666666666666666,0,1
COGC-L,-0.0666666666666666,0,1
NIOX-L,-0.0661057692307692,0,1
POWP-L,-0.0625,0,1
EEEE-L,-0.0571428571428571,0,1
ACTA-L,-0.05,0,1
MSMN-L,-0.0408163265306122,0,1
GWMO-L,-0.0384615384615385,0,1
HNG-L,-0.037037037037037,0,1
ALBA-L,-0.0294117647058823,0,1
SPDI-L,-0.0285714285714285,0,1
HSW-L,-0.0242424242424242,0,1
TAVI-L,-0.0232558139534883,0,1
MTL-L,-0.0208333333333332,0,1
DLAR-L,-0.0198581560283688,0,1
NSF-L,-0.0153846153846154,0,1
C4XD-L,-0.0151515151515151,0,1
HAYD-L,-0.0025906735751295,0,1
SCGL-L,0.0,0,1
CMBC-L,0.0,0,1
MAIH-L,0.0,0,1
AVGRq-L,0.0,0,1
HYG-L,0.0,0,1
IES-L,0.0,0,1
DA1Od-L,0.0,0,1
GLR-L,0.0,0,1
AO-L,0.0094117647058822,0,1
AEGR-L,0.0104166666666665,0,1
INDV-L,0.0151631971215624,0,1
RSER-L,0.0165094339622642,0,1
BYOT-L,0.0176991150442478,0,1
SAE-L,0.024390243902439,0,1
KIBO-L,0.0273972602739727,0,1
BCEB-L,0.0312499999999997,0,1
MHCM-L,0.03125,0,1
MILM-L,0.032258064516129,0,1
CNDR-L,0.0384615384615385,0,1
TRAC-L,0.0416666666666667,0,1
DSG-L,0.0425531914893617,0,1
BT-L,0.04453915823122,0,1
