Firm Name,Momentum_1,Long Short,Cluster Index
NETC-L,-0.1999999999999999,0,0
QBTQ-L,-0.1764705882352941,0,0
CMX-L,-0.1612903225806452,0,0
AEGR-L,-0.1333333333333333,0,0
TOME-L,-0.1304347826086954,0,0
GHT-L,-0.108058608058608,0,0
FTV-L,-0.0993788819875776,0,0
CRU-L,-0.0777777777777777,0,0
HWDN-L,-0.0714285714285715,0,0
RNWH-L,-0.0625,0,0
BLPU-L,-0.0458015267175573,0,0
PHARP-L,-0.0379965457685665,0,0
HSX-L,-0.0377622377622376,0,0
LIO-L,-0.037410071942446,0,0
BAES-L,-0.0352941176470588,0,0
CNN-L,-0.0336134453781512,0,0
AJG-L,-0.0311170212765959,0,0
IBT-L,-0.0256410256410256,0,0
GLEG-L,-0.0256410256410256,0,0
CHG-L,-0.025516403402187,0,0
IMI-L,-0.0165745856353589,0,0
GFM-L,-0.0149253731343284,0,0
BARV-L,-0.010752688172043,0,0
CLLN-L,-0.0090791180285343,0,0
INCH-L,-0.0071770334928228,0,0
FSV-L,-0.0056980056980058,0,0
SDV-L,-0.0039370078740157,0,0
CTID-L,0.0,0,0
CEPS-L,0.0,0,0
HID-L,0.0,0,0
AADV-L,0.0,0,0
HRN-L,0.0,0,0
ABF-L,0.0071999999999998,0,0
CGT-L,0.0091743119266056,0,0
PZC-L,0.0105660377358489,0,0
AEI-L,0.0138248847926267,0,0
DLN-L,0.0175736961451247,0,0
LSC-L,0.018181818181818,0,0
MKS-L,0.0194945848375451,0,0
GNS-L,0.0251716247139588,0,0
CRGT-L,0.0270270270270269,0,0
C3U-L,0.028169014084507,0,0
IOMG-L,0.0308370044052863,0,0
COA-L,0.0375939849624062,0,0
RCH-L,0.039516129032258,0,0
RFGR-L,0.0416666666666665,0,0
PAGPA-L,0.0420032310177707,0,0
TYMN-L,0.0434782608695651,0,0
CKT-L,0.0540540540540539,0,0
LOOK-L,0.0628272251308901,0,0
ARBB-L,0.0633802816901412,0,0
CNE-L,0.0661870503597121,0,0
ATRAS-L,0.0711610486891385,0,0
KLR-L,0.0764192139737991,0,0
CCC-L,0.0816993464052289,0,0
RUA-L,0.0960960960960959,0,0
TW-L,0.0979999999999998,0,0
