Firm Name,Momentum_1,Long Short,Cluster Index
TOME-L,-0.64,0,0
B90-L,-0.5606060606060606,0,0
IOG-L,-0.2711864406779661,0,0
BIOM-L,-0.1654135338345864,0,0
SMLP-L,-0.1379310344827585,0,0
RUA-L,-0.1217391304347825,0,0
EVRE-L,-0.1106259097525472,0,0
BIDS-L,-0.1021897810218976,0,0
TRIN-L,-0.1015625,0,0
BOOH-L,-0.0987482614742697,0,0
ZIOC-L,-0.0981963927855711,0,0
EQLS-L,-0.0731225296442688,0,0
KWS-L,-0.0696378830083565,0,0
FDEV-L,-0.062,0,0
GENL-L,-0.0439814814814815,0,0
MRLM-L,-0.0327868852459016,0,0
CKT-L,-0.0112359550561798,0,0
TERNT-L,0.0204081632653061,0,0
TCSq-L,0.0295857988165679,0,0
MYXM-L,0.0434782608695651,0,0
SOSS-L,0.1014492753623188,0,0
JAY-L,0.1914893617021276,0,0
ABDP-L,0.25,0,0
BMT-L,-0.1944444444444444,1,1
CRPR-L,-0.1800766283524904,1,1
NTQ-L,-0.1785714285714286,1,1
GHH-L,-0.1776504297994269,1,1
RS1R-L,-0.1754883427851291,1,1
CMX-L,-0.1352203977294347,1,1
BRH-L,-0.1176470588235293,1,1
GBGP-L,-0.0927021696252465,1,1
INSEI-L,-0.0926829268292682,1,1
NXQ-L,-0.0855263157894736,1,1
GLEN-L,-0.0837648492232715,1,1
WAND-L,-0.0706940874035989,0,1
TSTL-L,-0.0693069306930692,0,1
SSPG-L,-0.0666075911977551,0,1
JD-L,-0.0658554044380815,0,1
EMANE-L,-0.0576923076923077,0,1
DPH-L,-0.056768558951965,0,1
MLVN-L,-0.0541871921182266,0,1
DPLM-L,-0.0533433508640119,0,1
FDM-L,-0.0506186726659168,0,1
SAVS-L,-0.0491803278688524,0,1
BEM-L,-0.04,0,1
JET2-L,-0.0373134328358208,0,1
SOM-L,-0.0368794326241135,0,1
BPM-L,-0.0348432055749129,0,1
TET-L,-0.032183908045977,0,1
AAL-L,-0.0257036520120957,0,1
SYNCS-L,-0.0200364298724954,0,1
ARTL-L,-0.0145454545454545,0,1
OCDO-L,-0.0120453471894189,0,1
DOTD-L,-0.0116279069767442,0,1
JPEL-L,-0.0066889632107026,0,1
HFG-L,-0.006578947368421,0,1
CAPX-L,-0.0057142857142857,0,1
SLPL-L,-0.0026954177897574,0,1
CCP-L,0.0,0,1
CGH-L,0.0,0,1
AVAP-L,0.0019685039370078,0,1
RIICi-L,0.0046948356807512,0,1
COA-L,0.0074719800747198,0,1
AIEA-L,0.0095238095238094,0,1
HOCM-L,0.0152032268073223,0,1
HSX-L,0.0237804878048779,0,1
MRON-L,0.0274586718968896,0,1
BEZG-L,0.0326188257222739,0,1
OXB-L,0.035031847133758,0,1
TITN-L,0.0352303523035231,0,1
PCT-L,0.035593220338983,-1,1
GAMA-L,0.0449999999999999,-1,1
BSRT-L,0.0470588235294118,-1,1
MNKS-L,0.0478654592496765,-1,1
NFGN-L,0.054582904222451,-1,1
LIO-L,0.0827586206896551,-1,1
FIPPG-L,0.1384615384615384,-1,1
PLUSP-L,0.144368858654573,-1,1
BVC-L,0.151219512195122,-1,1
BVXP-L,0.1896551724137929,-1,1
OPTIO-L,0.1999999999999999,-1,1
KIE-L,-0.5173160173160173,1,2
HVO-L,-0.4634146341463413,1,2
PREM-L,-0.4545454545454546,1,2
XSG-L,-0.4435456172627536,1,2
BODP-L,-0.4411764705882353,1,2
MSMN-L,-0.4117647058823529,1,2
MCLSM-L,-0.394890510948905,1,2
HNG-L,-0.3888888888888888,1,2
MHCM-L,-0.3595505617977528,1,2
NOGN-L,-0.3568238213399504,1,2
CATC-L,-0.3459715639810429,1,2
BRD-L,-0.3294117647058824,1,2
GWMO-L,-0.3249999999999999,1,2
BZT-L,-0.3181818181818182,1,2
BOOMA-L,-0.3018867924528302,1,2
AEGR-L,-0.2985074626865671,1,2
CLCO-L,-0.2903225806451612,1,2
BRSD-L,-0.2500000000000001,1,2
FA-L,-0.233644859813084,0,2
RTN-L,-0.2241306853865372,0,2
AGY-L,-0.2142857142857143,0,2
GFRD-L,-0.212155317951604,0,2
POWP-L,-0.1956521739130433,0,2
ORCP-L,-0.1923076923076923,0,2
TEKT-L,-0.1923076923076923,0,2
CGNR-L,-0.1914893617021277,0,2
TRAC-L,-0.1847826086956521,0,2
GLR-L,-0.183574879227053,0,2
CASPC-L,-0.1776315789473683,0,2
GATC-L,-0.1735849056603773,0,2
PRES-L,-0.1681818181818182,0,2
GRL-L,-0.1551724137931033,0,2
CPI-L,-0.1498838109992253,0,2
KLR-L,-0.1469696969696969,0,2
PHARP-L,-0.1435294117647059,0,2
NWMS-L,-0.1384615384615384,0,2
BWNG-L,-0.1321299638989169,0,2
TIA-L,-0.1320754716981131,0,2
EOG-L,-0.1309285330421266,0,2
ARGR-L,-0.1304347826086956,0,2
BCEB-L,-0.1212121212121212,0,2
SPI-L,-0.1204545454545454,0,2
IDSI-L,-0.1189944134078213,0,2
DXDX-L,-0.1178947368421051,0,2
FRAS-L,-0.1157768446310737,0,2
JUSTJ-L,-0.1126831733198585,0,2
PRIMP-L,-0.1111111111111111,0,2
EEEE-L,-0.111111111111111,0,2
GMS-L,-0.1099744245524295,0,2
NIOX-L,-0.107773851590106,0,2
GRIT-L,-0.1052631578947368,0,2
KWG-L,-0.0999999999999999,0,2
DIAL-L,-0.0979381443298968,0,2
KIBO-L,-0.0930232558139534,0,2
KEFI-L,-0.0903225806451614,0,2
XTR-L,-0.0882352941176469,0,2
HEIQ-L,-0.0833333333333333,0,2
BAB-L,-0.0792270531400967,0,2
KMR-L,-0.0783410138248847,0,2
RCN-L,-0.0782292298362644,0,2
RUR-L,-0.0769230769230771,0,2
ANCR-L,-0.0753623188405797,0,2
AFEN-L,-0.0711805555555555,0,2
RQE-L,-0.0661157024793388,0,2
PLAZ-L,-0.0625,0,2
AVCT-L,-0.0622406639004149,0,2
CRST-L,-0.0610897083104017,0,2
SSTY-L,-0.06092144318323,0,2
ECRE-L,-0.0588235294117646,0,2
TIME-L,-0.0555555555555555,0,2
TPK-L,-0.0541935483870966,0,2
CNA-L,-0.0529733424470266,0,2
WSBN-L,-0.0526315789473684,0,2
BYOT-L,-0.0510638297872341,0,2
ECOB-L,-0.0508474576271186,0,2
FOXT-L,-0.0495049504950495,0,2
LOOK-L,-0.0476190476190475,0,2
GNC-L,-0.0451948051948051,0,2
SPDI-L,-0.0434782608695651,0,2
TPT-L,-0.041237113402062,0,2
NSCI-L,-0.0379310344827585,0,2
STBS-L,-0.0344827586206896,0,2
HUMR-L,-0.0333333333333333,0,2
SAGA-L,-0.0304826418289584,0,2
MKS-L,-0.0299600532623168,0,2
NAH-L,-0.0297482837528604,0,2
CNDR-L,-0.0245901639344261,0,2
CFYN-L,-0.0240963855421686,0,2
QBTQ-L,-0.0230769230769231,0,2
EUZ-L,-0.0227272727272727,0,2
