Firm Name,Momentum_1,Long Short,Cluster Index
TITN-L,-0.2666666666666667,1,1
BZT-L,-0.2489082969432315,1,1
UFO-L,-0.2079207920792078,1,1
ACRM-L,-0.2075471698113207,1,1
QBTQ-L,-0.1999999999999999,1,1
IOMG-L,-0.1512605042016807,1,1
JLP-L,-0.1483253588516746,1,1
CCC-L,-0.1384803921568628,1,1
AEGR-L,-0.1343283582089554,1,1
BWNG-L,-0.1339491916859122,1,1
HWC-L,-0.1333333333333333,1,1
BPFU_u-L,-0.1327433628318584,1,1
CRU-L,-0.1219512195121951,1,1
LPA-L,-0.1111111111111111,1,1
CDFF-L,-0.1002331002331002,1,1
AEO-L,-0.0963855421686745,1,1
RUA-L,-0.0944162436548222,1,1
KMR-L,-0.0942622950819672,1,1
HID-L,-0.0909090909090909,1,1
PHWK-L,-0.0909090909090909,1,1
DCC-L,-0.0906528886801315,1,1
EUA-L,-0.088235294117647,1,1
OXB-L,-0.0851063829787234,1,1
FTV-L,-0.0818181818181817,1,1
CNSP-L,-0.0816326530612244,1,1
NWF-L,-0.0803782505910165,1,1
HBR-L,-0.0792910447761194,1,1
RCH-L,-0.0787172011661806,1,1
DIAL-L,-0.0765027322404371,1,1
HAN-L,-0.0678276810265809,1,1
NICL-L,-0.0662983425414365,1,1
SMDS-L,-0.0658995815899582,1,1
RIICi-L,-0.0653594771241828,1,1
BAG-L,-0.0645914396887158,1,1
CEY-L,-0.0636363636363636,1,1
JD-L,-0.0623864324651725,1,1
GNC-L,-0.0606060606060604,1,1
ALTNA-L,-0.0597014925373133,1,1
BARC-L,-0.0583025830258303,1,1
SVE-L,-0.0555555555555555,0,1
LIO-L,-0.054458408138839,0,1
TOME-L,-0.0533333333333333,0,1
NFGN-L,-0.0524691358024691,0,1
GBGP-L,-0.0521739130434782,0,1
ARBB-L,-0.0497737556561085,0,1
GHH-L,-0.0464088397790055,0,1
MAB-L,-0.0454545454545454,0,1
PSON-L,-0.0437262357414448,0,1
HDT-L,-0.043343653250774,0,1
NWMS-L,-0.0428571428571428,0,1
AFN-L,-0.042372881355932,0,1
GNS-L,-0.042056074766355,0,1
GLEG-L,-0.0416666666666666,0,1
COA-L,-0.0410958904109587,0,1
ELM-L,-0.0397022332506201,0,1
MIG1-L,-0.0388349514563106,0,1
MUL-L,-0.0387453874538745,0,1
AZN-L,-0.0387351778656126,0,1
BRLA-L,-0.0382978723404254,0,1
HTG-L,-0.0382037533512064,0,1
HTG-L,-0.0382037533512064,0,1
PAGPA-L,-0.0377574370709381,0,1
HRI-L,-0.0368802902055622,0,1
CGNR-L,-0.0357142857142857,0,1
PRIMP-L,-0.0348837209302325,0,1
JET2-L,-0.0348258706467661,0,1
TPK-L,-0.0323450134770887,0,1
BGFD-L,-0.0317647058823529,0,1
TET-L,-0.0315955766192732,0,1
IMI-L,-0.031409168081494,0,1
KIE-L,-0.0310776942355888,0,1
BRBY-L,-0.0309523809523809,0,1
ITRK-L,-0.0290224032586557,0,1
CRDA-L,-0.0279369627507164,0,1
OVB-L,-0.0273972602739726,0,1
SDV-L,-0.0271800679501699,0,1
JPEL-L,-0.0268456375838932,0,1
FJV-L,-0.0264150943396225,0,1
DLAR-L,-0.0260521042084167,0,1
BRMD-L,-0.0257510729613733,0,1
BTW_pa-L,-0.0252252252252251,0,1
RTN-L,-0.0247603833865814,0,1
BSC-L,-0.0227272727272725,0,1
ANEA-L,-0.0222772277227722,0,1
JMG-L,-0.0215827338129496,0,1
SBRY-L,-0.0202286719437115,0,1
BKIRx-L,-0.0198400947586615,0,1
C3U-L,-0.019753086419753,0,1
IBT-L,-0.0193321616871704,0,1
MTU-L,-0.0190082644628099,0,1
HRN-L,-0.0180952380952382,0,1
CFYN-L,-0.018018018018018,0,1
JMI-L,-0.0178890876565293,0,1
AVG-L,-0.0158730158730159,0,1
BARV-L,-0.0146341463414634,0,1
ATST-L,-0.0118964310706788,0,1
AJIT-L,-0.0113250283125707,0,1
LLOY-L,-0.0099457504520795,0,1
AURT-L,-0.0099009900990099,0,1
BOOT-L,-0.0098425196850393,0,1
JGGI-L,-0.0065359477124181,0,1
TRFT-L,-0.0062111801242236,0,1
DPH-L,-0.0051207022677395,0,1
CCP-L,-0.0040983606557376,0,1
BRIGB-L,-0.0040927694406548,0,1
BUT-L,-0.00390625,0,1
NWB_pa-L,-0.0034965034965035,0,1
BWS_p-L,-0.0020964360587002,0,1
ALAPH-L,0.0,0,1
HYG-L,0.0,0,1
PHEG-L,0.0,0,1
MRIT-L,0.0,0,1
IHC-L,0.0,0,1
N4P-L,0.0,0,1
BIRD-L,0.0,0,1
CHLV-L,0.0,0,1
PCT-L,0.0,0,1
NETC-L,0.0,0,1
PGH-L,0.0,0,1
HVT-L,0.0,0,1
AATG-L,0.0,0,1
CTID-L,0.0,0,1
NTV-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
GFTU_u-L,0.0030425963488844,0,1
CLDN-L,0.0048402710551791,0,1
BKGH-L,0.0049170251997541,0,1
MNKS-L,0.0055511498810467,0,1
BMT-L,0.0058479532163742,0,1
ELL_p-L,0.0058479532163742,0,1
IPU-L,0.0064599483204135,0,1
ATRAS-L,0.0070052539404552,0,1
BVC-L,0.0073529411764705,0,1
HAYS-L,0.0078492935635789,0,1
SHEL-L,0.0078698845750262,0,1
ABD-L,0.0079601990049751,0,1
PHARP-L,0.0079960019990006,0,1
PHARP-L,0.0079960019990006,0,1
C1Y-L,0.0084033613445377,0,1
CHG-L,0.0097336065573772,0,1
GPEG-L,0.0109289617486338,0,1
ALUG-L,0.0135440180586907,0,1
AIEA-L,0.0144927536231884,0,1
MKS-L,0.0146460537021968,0,1
CMH-L,0.0149253731343284,0,1
REDD-L,0.0150375939849622,0,1
GFRD-L,0.0152027027027028,0,1
AAL-L,0.0153681200857755,0,1
TYMN-L,0.015625,0,1
AAS-L,0.0160771704180064,0,1
DIG-L,0.0164092664092663,0,1
CRPR-L,0.0165975103734439,0,1
BOY-L,0.0167286245353162,0,1
FSV-L,0.0171821305841923,0,1
INCH-L,0.0181618051733625,0,1
HSX-L,0.0188323917137476,0,1
AJG-L,0.0192405063291136,0,1
BT-L,0.0193548387096773,0,1
FKE-L,0.0193548387096773,0,1
RS1R-L,0.0199401794616151,0,1
MVCT-L,0.0206896551724138,0,1
CNE-L,0.0214120370370367,0,1
BIPS-L,0.0218023255813952,0,1
CNN-L,0.0222222222222221,0,1
AEI-L,0.0223140495867768,0,1
JDW-L,0.0223559759243336,0,1
VIP-L,0.0224598930481283,0,1
CGT-L,0.0225000000000001,0,1
ANTO-L,0.0242683797287652,0,1
NAIT-L,0.0246913580246912,0,1
TV1-L,0.0258620689655171,0,1
FTF-L,0.0280898876404491,0,1
GFM-L,0.0297482837528604,0,1
BLPU-L,0.030448717948718,0,1
SNXS-L,0.0305343511450382,0,1
DPLM-L,0.0312849162011172,0,1
CTY-L,0.0315969257045261,0,1
GHT-L,0.0329218106995885,0,1
HWDN-L,0.0348162475822051,0,1
ADIG-L,0.0351851851851852,-1,1
DSCV-L,0.0367047308319739,-1,1
BATS-L,0.0386810399492707,-1,1
CML-L,0.0390625,-1,1
KPCK-L,0.0396475770925108,-1,1
ABF-L,0.0399032648125754,-1,1
CCL-L,0.0422932330827068,-1,1
HILS-L,0.0463576158940397,-1,1
MRCH-L,0.0491637100861632,-1,1
DGE-L,0.0496240601503759,-1,1
CMX-L,0.05,-1,1
