Firm Name,Momentum_1,Long Short,Cluster Index
BKIRx-L,-0.3382352941176471,0,0
BIOM-L,-0.2,0,0
AEGR-L,-0.1944444444444444,0,0
EUA-L,-0.1923076923076923,0,0
BIDS-L,-0.1764705882352941,0,0
ACRM-L,-0.1739130434782608,0,0
REDD-L,-0.1545643153526971,0,0
KWG-L,-0.1333333333333333,0,0
ALAPH-L,-0.1292517006802721,0,0
NWG-L,-0.1250548486178145,0,0
TYMN-L,-0.1002331002331002,0,0
GRL-L,-0.0974358974358974,0,0
NWB_pa-L,-0.0955555555555555,0,0
CTID-L,-0.0943396226415094,0,0
PRIMP-L,-0.0925,0,0
BAB-L,-0.0898100172711571,0,0
MKS-L,-0.084047619047619,0,0
LLOY-L,-0.0797413793103447,0,0
MLVN-L,-0.0689655172413793,0,0
C3U-L,-0.0655737704918032,0,0
ASTO-L,-0.0583657587548638,0,0
GHT-L,-0.0555555555555555,0,0
NETC-L,-0.0517241379310344,0,0
GFTU_u-L,-0.0483870967741937,0,0
ACPA-L,-0.0428571428571428,0,0
CLCO-L,-0.0379746835443038,0,0
INCH-L,-0.0331412103746397,0,0
AZN-L,-0.0247429305912596,0,0
SEED-L,-0.0238095238095237,0,0
BVC-L,-0.021978021978022,0,0
GNS-L,-0.021377672209026,0,0
JIM-L,-0.0115384615384614,0,0
DLAR-L,-0.0108695652173913,0,0
BOOT-L,-0.0056179775280899,0,0
HSX-L,-0.0033755274261605,0,0
BRK-L,-0.0025866528711846,0,0
TV1-L,0.0,0,0
RUA-L,0.0,0,0
BSC-L,0.0,0,0
NWMS-L,0.0,0,0
ELM-L,0.0008680555555555,0,0
BIRD-L,0.0140845070422535,0,0
JDW-L,0.0211627341279494,0,0
SWGS-L,0.03125,0,0
AEO-L,0.0327868852459016,0,0
GFM-L,0.0354609929078013,0,0
DRV-L,0.0444444444444445,0,0
SDV-L,0.0467836257309941,0,0
BERI-L,0.0469314079422382,0,0
TW-L,0.0527923211169281,0,0
CKT-L,0.0540540540540539,0,0
CEY-L,0.0565268065268065,0,0
CRU-L,0.0607999999999999,0,0
ESOE-L,0.0633802816901407,0,0
MAB-L,0.0672988681553992,0,0
TERNT-L,0.0693069306930693,0,0
GHH-L,0.0701330108827085,0,0
IQE-L,0.0755813953488371,0,0
SOSS-L,0.0777777777777775,0,0
JET2-L,0.0874999999999999,0,0
MTL-L,0.0943396226415094,0,0
QBTQ-L,0.1,0,0
N4P-L,0.1090909090909091,0,0
ACCS-L,0.1188811188811189,0,0
INSP-L,0.1630434782608696,0,0
CAU-L,0.1697247706422016,0,0
HWDN-L,0.1891719745222928,0,0
CMH-L,0.1965317919075144,0,0
MUL-L,0.283720930232558,0,0
CML-L,0.3109243697478991,0,0
TIME-L,0.4761904761904758,0,0
ECRE-L,0.5434782608695652,0,0
CNDR-L,0.5480769230769231,0,0
SVE-L,0.6111111111111112,0,0
UFO-L,0.6363636363636365,0,0
BLVN-L,1.0903703703703704,0,0
RCH-L,-0.3428571428571428,1,1
XTR-L,-0.1666666666666666,1,1
CRPR-L,-0.1149425287356321,1,1
BZT-L,-0.1071428571428571,1,1
PLAZ-L,-0.0979498861047837,0,1
JLP-L,-0.0952380952380952,0,1
IGC-L,-0.0534351145038167,0,1
DLN-L,-0.0514322916666667,0,1
SREI-L,-0.0470588235294118,0,1
LOOK-L,-0.0295358649789029,0,1
TPK-L,-0.025,0,1
BARC-L,-0.0202887954670077,0,1
TPT-L,0.0081967213114753,0,1
EMPR-L,0.0270270270270269,0,1
TITN-L,0.03,0,1
OVB-L,0.0303030303030302,0,1
AGLE-L,0.0405405405405405,0,1
SMDS-L,0.1127167630057801,0,1
PAGPA-L,0.1592617908407381,-1,1
KMR-L,0.2432432432432429,-1,1
TRFT-L,0.2654320987654321,-1,1
EOG-L,0.4035087719298247,-1,1
CGNR-L,-0.0727272727272727,1,2
ECORE-L,-0.0576923076923077,1,2
PZC-L,-0.0398596139383303,1,2
AAS-L,-0.0390625000000002,1,2
IOMG-L,-0.0223463687150837,0,2
JD-L,-0.0106183635227982,0,2
AFN-L,-0.0099502487562189,0,2
CCC-L,-0.0027367268746579,0,2
C1Y-L,0.0047846889952152,0,2
ANTO-L,0.0149142431021624,0,2
BRBY-L,0.018756169792695,-1,2
MRON-L,0.0320056899004272,-1,2
CRDA-L,0.0576789437109104,-1,2
DIAL-L,0.1,-1,2
BEM-L,0.3783783783783783,0,3
CEPS-L,-0.3061224489795918,1,4
BWS_p-L,-0.2944162436548223,1,4
HILS-L,-0.2003367003367003,1,4
KLR-L,-0.1659983961507618,1,4
CPI-L,-0.1605981794538362,1,4
VAST-L,-0.1025641025641025,1,4
FGP-L,-0.0886542239685659,1,4
SBRY-L,-0.0860739979445015,1,4
BAES-L,-0.0736335315774567,1,4
BEZG-L,-0.0724876441515652,1,4
AV-L,-0.0714285714285717,1,4
ELL_p-L,-0.061269146608315,0,4
MIG1-L,-0.06,0,4
COA-L,-0.0579710144927537,0,4
BLPU-L,-0.055666003976143,0,4
JPEL-L,-0.0496613995485324,0,4
HDT-L,-0.0466321243523315,0,4
HAYS-L,-0.046572934973638,0,4
CNA-L,-0.0460365853658537,0,4
BWNG-L,-0.0377422645358722,0,4
BNZL-L,-0.0370121130551817,0,4
KPCK-L,-0.0350877192982461,0,4
GRG-L,-0.0295349349790611,0,4
SHEL-L,-0.026669929043308,0,4
GPEG-L,-0.02324905550712,0,4
CLLN-L,-0.0226086956521739,0,4
FKE-L,-0.0225563909774436,0,4
NTV-L,-0.0222222222222222,0,4
FSV-L,-0.0188509874326751,0,4
EDIN-L,-0.0184892897406989,0,4
KIE-L,-0.0168582375478925,0,4
MAV4-L,-0.0149253731343284,0,4
IBT-L,-0.0143884892086331,0,4
HTG-L,-0.01413982717989,0,4
BIPS-L,-0.0140646976090014,0,4
CTY-L,-0.0110398860398861,0,4
DGE-L,-0.0103626943005181,0,4
HAN-L,-0.0086486486486486,0,4
BKGH-L,-0.0078266104756171,0,4
BRIGB-L,-0.0070422535211267,0,4
BTW_pa-L,-0.0052816901408451,0,4
IPU-L,-0.0042857142857143,0,4
AEI-L,-0.0033500837520937,0,4
MVCT-L,0.0,0,4
FTF-L,0.0,0,4
ALUG-L,0.0,0,4
SNXS-L,0.0,0,4
HID-L,0.0,0,4
AATG-L,0.0,0,4
RIICi-L,0.0,0,4
CRPL-L,0.0,0,4
LSC-L,0.0,0,4
DSG-L,0.0,0,4
AADV-L,0.0,0,4
OOA-L,0.0,0,4
BMT-L,0.0,0,4
OSEC-L,0.0,0,4
HSBA-L,0.0015262515262515,0,4
HICL-L,0.0021723707296756,0,4
JMI-L,0.0080091533180779,0,4
PGH-L,0.0086206896551723,0,4
VIP-L,0.0088235294117646,0,4
CCP-L,0.0114942528735633,0,4
CDFF-L,0.0134228187919462,0,4
CGS-L,0.0159680638722554,0,4
HRN-L,0.0161290322580645,0,4
ADIG-L,0.0177606177606177,0,4
ATST-L,0.0179691956645748,0,4
ARBB-L,0.019108280254777,0,4
MNKS-L,0.0224550898203592,0,4
MRCH-L,0.0225798079418635,0,4
CLDN-L,0.0231769361221028,0,4
BUT-L,0.0242966751918158,0,4
GATC-L,0.0252873563218389,0,4
AJG-L,0.0265402843601894,0,4
MIGO-L,0.0266393442622949,0,4
CHLV-L,0.0270270270270269,0,4
DIG-L,0.0392156862745098,0,4
JGC-L,0.0406976744186047,0,4
NWF-L,0.0424528301886792,0,4
NAIT-L,0.0425894378194207,0,4
FJV-L,0.0456852791878172,0,4
BRMD-L,0.0507042253521126,-1,4
SRC-L,0.0740740740740741,-1,4
BARV-L,0.0740740740740741,-1,4
PHARP-L,0.0793450881612087,-1,4
LPA-L,0.0862068965517242,-1,4
BT-L,0.0886319845857419,-1,4
BPM-L,0.1016949152542372,-1,4
CFYN-L,0.1111111111111111,-1,4
BGFD-L,0.1410658307210031,-1,4
