Firm Name,Momentum_1,Long Short,Cluster Index
C3U-L,-0.1428571428571429,0,0
CFX-L,-0.1232876712328767,0,0
GFRD-L,-0.1034482758620691,0,0
BKGH-L,-0.0887290167865706,0,0
BWY-L,-0.0879999999999999,0,0
DPLM-L,-0.0755102040816326,0,0
TW-L,-0.0737704918032786,0,0
RNWH-L,-0.0625,0,0
AIEA-L,-0.0541871921182266,0,0
GHT-L,-0.048780487804878,0,0
SMDS-L,-0.0479999999999999,0,0
CRGT-L,-0.0451612903225805,0,0
SNXS-L,-0.0416666666666666,0,0
CML-L,-0.0381679389312976,0,0
CKT-L,-0.0350877192982455,0,0
SHEL-L,-0.0315345157500132,0,0
BATS-L,-0.0258620689655172,0,0
ANEA-L,-0.0256410256410256,0,0
AV-L,-0.0246305418719212,0,0
TPK-L,-0.0216718266253872,0,0
GPEG-L,-0.0169491525423728,0,0
RTN-L,-0.0107526881720426,0,0
LSC-L,-0.0078125,0,0
MRCH-L,-0.0070671378091873,0,0
MKS-L,-0.0068337129840545,0,0
BRLA-L,-0.0060240963855421,0,0
BOOT-L,-0.0047619047619048,0,0
NICL-L,-0.0043290043290042,0,0
CRPR-L,-0.0038167938931297,0,0
CLDN-L,-0.0030257186081692,0,0
CRDA-L,-0.0027027027027026,0,0
ECORE-L,0.0,0,0
CEPS-L,0.0,0,0
LOOK-L,0.0,0,0
BMT-L,0.0,0,0
HILS-L,0.0,0,0
RFGR-L,0.0,0,0
CDFF-L,0.0,0,0
HVT-L,0.0,0,0
TITN-L,0.0,0,0
BNZL-L,0.0023923444976077,0,0
EDIN-L,0.0045592705167174,0,0
RS1R-L,0.006269592476489,0,0
ACRM-L,0.0081967213114753,0,0
CTY-L,0.0091463414634145,0,0
DLN-L,0.0102040816326529,0,0
CGS-L,0.0109289617486338,0,0
BARC-L,0.0110957004160887,0,0
RIICi-L,0.0112359550561798,0,0
JET2-L,0.0119047619047618,0,0
VIP-L,0.0119521912350597,0,0
DIG-L,0.0124137931034482,0,0
ABF-L,0.0140449438202248,0,0
BAG-L,0.0142857142857142,0,0
SBRY-L,0.0150862068965518,0,0
BWNG-L,0.0159362549800794,0,0
IMI-L,0.0160256410256409,0,0
BUT-L,0.018,0,0
KPCK-L,0.0192307692307693,0,0
COA-L,0.0194805194805192,0,0
HTG-L,0.0199999999999997,0,0
PAGPA-L,0.0202020202020198,0,0
CGT-L,0.0207939508506613,0,0
DLAR-L,0.0220673635307784,0,0
ATST-L,0.0229591836734694,0,0
GNC-L,0.0232067510548523,0,0
MNKS-L,0.0249999999999999,0,0
ANTO-L,0.0253968253968255,0,0
CHG-L,0.0257142857142858,0,0
JGGI-L,0.0272000000000001,0,0
LLOY-L,0.0306122448979591,0,0
ABD-L,0.0316742081447962,0,0
BOY-L,0.0320855614973263,0,0
NAIT-L,0.0328467153284672,0,0
ALUG-L,0.0348525469168901,0,0
JMI-L,0.0370370370370369,0,0
RCH-L,0.0385852090032152,0,0
HDT-L,0.0404040404040404,0,0
ATRAS-L,0.040909090909091,0,0
C1Y-L,0.0410958904109588,0,0
CFYN-L,0.0425531914893617,0,0
N4P-L,0.0432098765432098,0,0
HAN-L,0.0459770114942525,0,0
ARBB-L,0.0476190476190472,0,0
IPU-L,0.0490566037735848,0,0
TET-L,0.0495626822157433,0,0
DSCV-L,0.0515222482435597,0,0
UBGU-L,0.0571428571428567,0,0
REDD-L,0.0600000000000002,0,0
BRSC-L,0.0687022900763358,0,0
HRN-L,0.069767441860465,0,0
CTID-L,0.0740740740740741,0,0
CPI-L,0.0753768844221105,0,0
BAES-L,0.0783034257748775,0,0
GRG-L,0.0815450643776822,0,0
ELM-L,0.0827586206896549,0,0
LPA-L,0.0833333333333332,0,0
HAYS-L,0.0987654320987654,0,0
NWG-L,0.0992907801418438,0,0
CMH-L,0.1034482758620689,0,0
BAB-L,0.1052631578947369,0,0
BGFD-L,0.1219110378912686,0,0
INCH-L,0.1807432432432429,0,0
CNE-L,0.2117647058823526,0,0
KMR-L,0.2222222222222221,0,0
HBR-L,0.2417582417582418,0,0
BIOM-L,0.5,0,0
HID-L,0.0,0,1
GLEG-L,-0.0100250626566417,1,2
DGE-L,0.0040322580645157,1,2
BT-L,0.0327868852459016,0,2
ADIG-L,0.03551912568306,-1,2
PZC-L,0.0459770114942528,-1,2
OVB-L,-0.0666666666666666,0,3
PSON-L,-0.0333863275039746,0,4
