Firm Name,Momentum_1,Long Short,Cluster Index
AEGR-L,-0.6,0,0
OXB-L,-0.3296703296703296,0,0
CML-L,-0.3228346456692912,0,0
BVC-L,-0.1848739495798319,0,0
GHH-L,-0.1805555555555555,0,0
BZT-L,-0.1745283018867924,0,0
PCT-L,-0.139364303178484,0,0
HRI-L,-0.1288659793814432,0,0
RUA-L,-0.0714285714285711,0,0
KMR-L,-0.0645161290322581,0,0
JD-L,-0.0539130434782606,0,0
PZC-L,-0.0502958579881656,0,0
CNE-L,-0.0465549348230912,0,0
CNA-L,-0.0422222222222221,0,0
GLEG-L,-0.0338345864661654,0,0
AJG-L,-0.0219435736677116,0,0
PAGPA-L,-0.0160142348754449,0,0
HBR-L,-0.0135135135135135,0,0
TOME-L,0.0,0,0
TPT-L,0.0239852398523983,0,0
MKS-L,0.0321070234113711,0,0
BATS-L,0.0446570972886761,0,0
RTN-L,0.0509259259259258,0,0
BRLA-L,0.0517241379310344,0,0
CPI-L,0.0523255813953487,0,0
AAS-L,0.0757575757575754,0,0
INCH-L,0.1029641185647425,0,0
PHARP-L,0.1093333333333335,0,0
KLR-L,0.1169811320754716,0,0
HRN-L,0.2065637065637064,0,0
COA-L,0.5139664804469268,0,0
FGP-L,-0.0939716312056736,1,1
CLDN-L,-0.0911764705882353,1,1
AIEA-L,-0.0895522388059701,1,1
ARBB-L,-0.0828025477707005,1,1
BAES-L,-0.0699708454810495,1,1
DIAL-L,-0.064676616915423,1,1
AURT-L,-0.0551181102362204,1,1
LLOY-L,-0.0530201342281879,1,1
AEI-L,-0.0381355932203389,1,1
JGGI-L,-0.0313725490196078,1,1
BTW_pa-L,-0.0265486725663717,0,1
ALUG-L,-0.0193798449612403,0,1
HSX-L,-0.0184501845018442,0,1
ATST-L,-0.0119760479041914,0,1
MNKS-L,-0.011826544021025,0,1
ADIG-L,-0.0108499095840868,0,1
DIG-L,-0.0097799511002445,0,1
IMI-L,-0.0074074074074073,0,1
BPFU_u-L,-0.0025641025641025,0,1
NAIT-L,-0.0007541478129713,0,1
MUL-L,0.0,0,1
BWS_p-L,0.0,0,1
GNC-L,0.0025839793281654,0,1
NWB_pa-L,0.0033898305084745,0,1
ELL_p-L,0.008,0,1
MRCH-L,0.0101651842439645,0,1
CGS-L,0.0256410256410255,0,1
SHEL-L,0.0267084950798952,0,1
SMDS-L,0.0315457413249209,0,1
VIP-L,0.0319148936170212,0,1
CTY-L,0.0383351588170866,-1,1
TW-L,0.0421052631578946,-1,1
TITN-L,0.05,-1,1
BAG-L,0.0515021459227469,-1,1
SBRY-L,0.0569417786308381,-1,1
HTG-L,0.0687679083094556,-1,1
ABF-L,0.0703205791106516,-1,1
GPEG-L,0.0836734693877556,-1,1
CMH-L,0.1126760563380282,-1,1
CFYN-L,0.1337579617834394,-1,1
HWDN-L,-0.0185497470489037,1,2
RNWH-L,-0.0067114093959731,-1,2
LSC-L,0.0142857142857142,0,3
C3U-L,-0.2471910112359551,1,4
TRFT-L,-0.2311111111111111,1,4
CKT-L,-0.1666666666666666,1,4
AV-L,-0.1147040878584503,1,4
UBGU-L,-0.0917225950782999,1,4
TYMN-L,-0.0799999999999999,0,4
FTV-L,-0.065040650406504,0,4
CRU-L,-0.0533333333333333,0,4
KPCK-L,-0.050632911392405,0,4
HDT-L,-0.0392156862745098,0,4
TV1-L,-0.0387596899224804,0,4
BRSC-L,-0.036827195467422,0,4
HWC-L,-0.0333333333333332,0,4
BOY-L,-0.0205128205128206,0,4
HAYS-L,-0.0137672090112642,0,4
PSON-L,-0.0128205128205127,0,4
EDIN-L,-0.0085574572127139,0,4
BUT-L,-0.0056497175141242,0,4
HVT-L,0.0,0,4
BMT-L,0.0,0,4
CRPR-L,0.0087719298245614,0,4
RS1R-L,0.0122448979591835,0,4
NICL-L,0.0197044334975369,0,4
ATRAS-L,0.0359712230215827,0,4
KBT-L,0.0416666666666667,0,4
BGFD-L,0.0461538461538462,0,4
CFX-L,0.055944055944056,-1,4
FJV-L,0.0662650602409637,-1,4
RCH-L,0.1015037593984962,-1,4
CRDA-L,0.1533333333333333,-1,4
ANEA-L,0.1866666666666667,-1,4
BLPU-L,0.0189274447949527,0,5
DPLM-L,-0.0344827586206896,1,6
FSV-L,-0.019538188277087,1,6
NWG-L,-0.0164203612479473,0,6
CHG-L,-0.011627906976744,0,6
CNN-L,-0.0097560975609756,0,6
SNXS-L,0.0,0,6
TPK-L,0.0193370165745856,0,6
KIE-L,0.1012433392539964,-1,6
ANTO-L,0.1027027027027027,-1,6
JMI-L,-0.1284796573875802,1,7
HAN-L,-0.056047197640118,1,7
BARC-L,-0.0515695067264575,1,7
BWNG-L,-0.0433145009416194,1,7
BAB-L,-0.041860465116279,1,7
DSCV-L,-0.0299145299145299,1,7
IPU-L,-0.0246913580246913,1,7
DLN-L,-0.0220588235294116,0,7
HSBA-L,-0.0151898734177214,0,7
GFRD-L,-0.007246376811594,0,7
DCC-L,-0.0071428571428572,0,7
CDFF-L,-0.0046511627906976,0,7
JET2-L,0.0,0,7
MTU-L,0.0,0,7
DLAR-L,0.0011792452830188,0,7
REDD-L,0.0171102661596957,0,7
JMG-L,0.0183673469387757,0,7
RIICi-L,0.0185185185185186,0,7
JDW-L,0.0240963855421687,0,7
DGE-L,0.0265330188679244,0,7
BOOT-L,0.0283687943262409,0,7
HILS-L,0.0298507462686565,0,7
BKGH-L,0.0300319488817892,0,7
ECORE-L,0.0408163265306122,0,7
GRG-L,0.0536398467432952,0,7
ABD-L,0.0542328042328044,0,7
CGT-L,0.0580912863070539,-1,7
NWF-L,0.0679824561403508,-1,7
AZN-L,0.0882617832482737,-1,7
TET-L,0.1235431235431234,-1,7
BNZL-L,0.1326086956521739,-1,7
BWY-L,0.1683731513083048,-1,7
LOOK-L,0.1721311475409834,-1,7
BIOM-L,0.3508771929824561,0,8
IBT-L,-0.0815602836879432,0,9
ELM-L,-0.4137931034482758,1,10
CNSP-L,-0.2321428571428572,1,10
CCP-L,-0.1999999999999999,1,10
NETC-L,-0.1923076923076923,1,10
CRGT-L,-0.1818181818181817,1,10
GFM-L,-0.1666666666666667,0,10
GBGP-L,-0.1470588235294118,0,10
CEPS-L,-0.1052631578947368,0,10
BRSD-L,-0.0999999999999999,0,10
NWMS-L,-0.0769230769230768,0,10
GHT-L,-0.0761904761904761,0,10
C1Y-L,-0.0602409638554216,0,10
OVB-L,-0.0526315789473684,0,10
HID-L,0.0,0,10
CTID-L,0.0,0,10
N4P-L,0.0,0,10
ACRM-L,0.1238095238095238,-1,10
BT-L,0.1398305084745763,-1,10
LPA-L,0.1451612903225807,-1,10
EUA-L,0.1754385964912281,-1,10
RFGR-L,0.3500000000000001,-1,10
