Firm Name,Momentum_1,Long Short,Cluster Index
POWP-L,-0.4444444444444444,0,0
SYS1-L,-0.2703703703703703,0,0
ALBA-L,-0.2242990654205608,0,0
CLLN-L,-0.2033802816901407,0,0
ZIOC-L,-0.1688888888888888,0,0
CGH-L,-0.1506849315068493,0,0
BLUS-L,-0.1168831168831168,0,0
SWGS-L,-0.1142857142857143,0,0
LSAI-L,-0.1029411764705883,0,0
RUR-L,-0.0999999999999999,0,0
HOCM-L,-0.0949206349206349,0,0
SAVS-L,-0.0930232558139535,0,0
TERNT-L,-0.0847457627118644,0,0
MRON-L,-0.0555316401205339,0,0
ORCP-L,-0.0408163265306122,0,0
MAFL-L,-0.0306122448979592,0,0
JOG-L,-0.0276008492569002,0,0
IKA-L,-0.0223880597014927,0,0
DOTD-L,-0.0141843971631205,0,0
KBT-L,0.0,0,0
MSYS-L,0.0,0,0
ECRE-L,0.0,0,0
BIDS-L,0.0,0,0
WSBN-L,0.0,0,0
AGY-L,0.0,0,0
MRLM-L,0.0064516129032257,0,0
FIPPG-L,0.0219780219780219,0,0
KIBO-L,0.0232558139534884,0,0
KMR-L,0.0297029702970297,0,0
SMLP-L,0.05,0,0
CGNR-L,0.06,0,0
N4P-L,0.0638297872340425,0,0
CKT-L,0.0660377358490567,0,0
ARSA-L,0.0666666666666666,0,0
JLP-L,0.0753424657534247,0,0
BEM-L,0.0847457627118644,0,0
GLEN-L,0.0909631391200953,0,0
OPTIO-L,0.1044776119402983,0,0
AAL-L,0.1488673139158574,0,0
B90-L,0.1799999999999999,0,0
ACRM-L,0.1999999999999999,0,0
IQE-L,0.2278761061946903,0,0
EVRE-L,0.2791075050709939,0,0
COGC-L,0.2815126050420169,0,0
TSTL-L,0.2816326530612245,0,0
KWS-L,0.2882249560632688,0,0
PLUSP-L,0.4382911392405064,0,0
GENL-L,0.4472477064220184,0,0
CAPX-L,0.6801075268817203,0,0
MAIH-L,-0.0673854447439352,1,1
GLEG-L,-0.0651685393258426,1,1
POLYP-L,-0.054585152838428,1,1
HILS-L,-0.0521739130434782,1,1
CTID-L,-0.0465116279069767,1,1
UBGU-L,-0.0413711583924347,1,1
MIGO-L,-0.0406189555125725,1,1
AVAP-L,-0.0351239669421488,1,1
TRFT-L,-0.0336322869955156,1,1
CINE-L,-0.0334545454545454,1,1
BPM-L,-0.0323974082073433,1,1
HSX-L,-0.030441400304414,1,1
NICL-L,-0.0299727520435967,1,1
GHH-L,-0.0217391304347825,0,1
GHT-L,-0.0164383561643836,0,1
CDFF-L,-0.0151515151515151,0,1
AIEA-L,-0.0148148148148148,0,1
BEZG-L,-0.0116166505324297,0,1
RIICi-L,-0.0058139534883721,0,1
BGEO-L,-0.00488084984209,0,1
JPEL-L,0.0,0,1
GFM-L,0.0,0,1
BWY-L,0.0009348706762231,0,1
MNKS-L,0.0120738636363635,0,1
HRI-L,0.0164242139840451,0,1
AVG-L,0.018,0,1
PCT-L,0.0234146341463414,0,1
RNWH-L,0.0238095238095237,0,1
FJV-L,0.0256673511293634,0,1
GBGP-L,0.0260347129506008,0,1
IBT-L,0.0282786885245902,0,1
LPA-L,0.0306513409961686,0,1
