Firm Name,Momentum_1,Long Short,Cluster Index
GBGP-L,-0.2469135802469135,0,0
SBRY-L,-0.1553738317757009,0,0
HID-L,-0.1428571428571429,0,0
OVB-L,-0.0677966101694915,0,0
PZC-L,-0.0497076023391812,0,0
C3U-L,-0.0442477876106194,0,0
RNWH-L,-0.025,0,0
HDT-L,-0.0149999999999999,0,0
HAYS-L,-0.0104865771812078,0,0
ATRAS-L,0.0,0,0
HVT-L,0.0,0,0
IBT-L,0.0228571428571429,0,0
HRI-L,0.0335051546391753,0,0
ANEA-L,0.0412371134020619,0,0
NWG-L,0.0478359908883818,0,0
BLPU-L,0.0614334470989761,0,0
GNC-L,0.0742358078602622,0,0
BOOT-L,0.0743801652892561,0,0
DIAL-L,0.0922619047619051,0,0
BT-L,0.0970072239422084,0,0
HSBA-L,0.110703363914373,0,0
CFX-L,0.1313868613138686,0,0
JDW-L,0.1325,0,0
MKS-L,0.1415683553088131,0,0
DLN-L,0.1638554216867469,0,0
CNE-L,0.1806451612903223,0,0
CML-L,0.1818181818181818,0,0
DSCV-L,0.1884057971014494,0,0
HTG-L,0.2238805970149253,0,0
CHG-L,0.358490566037736,0,0
RS1R-L,-0.0958230958230957,1,1
CFYN-L,-0.0714285714285714,1,1
BNZL-L,-0.0422832980972515,1,1
CGS-L,-0.0389972144846796,1,1
HAN-L,-0.0313807531380753,1,1
GLEG-L,0.0031055900621117,0,1
CLDN-L,0.0053872053872052,0,1
BWY-L,0.014362657091562,0,1
ARBB-L,0.0273972602739727,0,1
CMH-L,0.0307692307692306,0,1
VIP-L,0.0456621004566211,0,1
FSV-L,0.0494623655913979,0,1
GPEG-L,0.0566037735849056,0,1
BRSC-L,0.0590062111801241,0,1
IPU-L,0.0604026845637584,0,1
BWNG-L,0.0677966101694913,0,1
SHEL-L,0.0738067527870915,0,1
GFRD-L,0.0746268656716422,0,1
RCH-L,0.0749185667752443,0,1
BUT-L,0.0821705426356589,0,1
JMI-L,0.0985915492957745,0,1
AEI-L,0.1212121212121213,0,1
BKGH-L,0.1472081218274112,-1,1
REDD-L,0.1486486486486486,-1,1
TW-L,0.1553398058252431,-1,1
TPK-L,0.1638888888888892,-1,1
HRN-L,0.4067278287461775,-1,1
CPI-L,0.0958230958230959,0,2
BATS-L,-0.059967585089141,1,3
PSON-L,-0.0137085137085137,1,3
JET2-L,-0.0080213903743315,0,3
UBGU-L,-0.0057720057720056,0,3
NAIT-L,-0.0042517006802721,0,3
RFGR-L,0.0,0,3
GRG-L,0.0461538461538459,0,3
PAGPA-L,0.0949868073878628,-1,3
BARC-L,0.1962616822429908,-1,3
HWDN-L,-0.1937499999999998,1,4
CTID-L,-0.1599999999999999,1,4
KMR-L,-0.1,1,4
KBT-L,-0.0882352941176471,1,4
DLAR-L,-0.0688888888888885,1,4
HBR-L,-0.0625,0,4
COA-L,-0.0476190476190471,0,4
SNXS-L,0.0,0,4
CRGT-L,0.0,-1,4
N4P-L,0.0,-1,4
SMDS-L,0.0091743119266052,-1,4
ALUG-L,0.0253807106598984,-1,4
DPLM-L,0.0580912863070539,-1,4
GHT-L,0.028673835125448,0,5
INCH-L,-0.119047619047619,1,6
AIEA-L,-0.1181818181818181,1,6
ECORE-L,-0.0303030303030302,0,6
HILS-L,-0.0206185567010308,0,6
TET-L,-0.0158730158730159,0,6
LOOK-L,-0.0115606936416186,0,6
BGFD-L,-0.0087815587266739,0,6
CEPS-L,0.0,0,6
LSC-L,0.0,0,6
ABD-L,0.0207373271889399,0,6
TITN-L,0.065359477124183,0,6
FJV-L,0.0875912408759125,-1,6
BAB-L,0.1818181818181816,-1,6
ABF-L,-0.1471663619744058,1,7
BTW_pa-L,-0.0310457516339869,1,7
DGE-L,-0.019203413940256,0,7
BAG-L,-0.0140388768898488,0,7
CDFF-L,-0.0139130434782608,0,7
KLR-L,-0.0119047619047618,0,7
AV-L,-0.0106204583566238,0,7
JGGI-L,-0.0059101654846336,0,7
ATST-L,-0.001670843776107,0,7
RIICi-L,0.0,0,7
CKT-L,0.0,0,7
MNKS-L,0.0036877688998155,0,7
CGT-L,0.0140845070422535,0,7
ADIG-L,0.0184501845018449,0,7
NWB_pa-L,0.0190174326465926,0,7
EDIN-L,0.0199335548172758,0,7
BMT-L,0.0222222222222221,0,7
CTY-L,0.0342130987292277,0,7
KPCK-L,0.0345291479820628,0,7
DIG-L,0.0394736842105263,0,7
MRCH-L,0.0454545454545454,0,7
TRFT-L,0.0917431192660549,-1,7
LPA-L,0.1259842519685039,-1,7
BAES-L,-0.159404888416578,1,8
AZN-L,-0.0895683453237409,1,8
DCC-L,-0.055045871559633,0,8
BOY-L,0.0421686746987952,-1,8
LLOY-L,0.0995644057249531,-1,8
IMI-L,-0.1024096385542169,1,9
RTN-L,-0.0930232558139536,1,9
ACRM-L,-0.0485436893203883,1,9
CRPR-L,-0.0371517027863776,1,9
NICL-L,-0.0341296928327644,0,9
C1Y-L,-0.008230452674897,0,9
BIOM-L,0.0,0,9
ELM-L,0.0136054421768707,0,9
ANTO-L,0.038575667655786,-1,9
CRDA-L,0.0412371134020619,-1,9
JMG-L,0.0974025974025976,-1,9
BRLA-L,0.1074766355140186,-1,9
