Firm Name,Momentum_1,Long Short,Cluster Index
ARBB-L,-0.0662650602409637,1,1
GRG-L,-0.0236742424242425,1,1
MIG1-L,-0.0208333333333333,1,1
CNA-L,-0.0187764990914597,1,1
NAIT-L,-0.0152671755725191,1,1
FTV-L,-0.0099431818181817,1,1
DIG-L,-0.0088495575221239,1,1
CCL-L,-0.0036496350364964,1,1
BUT-L,-0.002415458937198,0,1
HILS-L,0.0,0,1
FSV-L,0.0069686411149825,0,1
HAYS-L,0.0111206159110348,0,1
MIGO-L,0.012704174228675,0,1
BRIGB-L,0.0139372822299652,0,1
BIPS-L,0.0161764705882352,0,1
KIE-L,0.0194902548725637,0,1
CLLN-L,0.0217220622873592,0,1
ABF-L,0.0229312063808573,0,1
FJV-L,0.0251716247139586,0,1
AEI-L,0.0253267973856208,0,1
IPU-L,0.0256410256410255,0,1
BGFD-L,0.0263157894736842,0,1
MNKS-L,0.0293788472299945,0,1
MRCH-L,0.0310843373493976,0,1
ADIG-L,0.0318282753515914,0,1
CTY-L,0.0351655855240697,-1,1
ATST-L,0.0388559093362115,-1,1
EDIN-L,0.0425389755011136,-1,1
HDT-L,0.0472103004291846,-1,1
VIP-L,0.0554089709762533,-1,1
HAN-L,0.0590991929185107,-1,1
SRC-L,0.0625,-1,1
SNXS-L,0.0781671159029648,-1,1
IOMG-L,-0.0604395604395604,1,2
BRSC-L,-0.0214752567693744,1,2
HRI-L,0.0,0,2
AURT-L,0.0,0,2
DPLM-L,0.0891089108910891,-1,2
BOY-L,0.1411764705882354,-1,2
VAST-L,-0.143835616438356,1,3
MRIT-L,-0.0845070422535211,1,3
GNC-L,-0.0785123966942147,1,3
BPFU_u-L,-0.05,0,3
AUIV-L,-0.0416666666666666,0,3
RFGR-L,-0.0266666666666668,0,3
RUA-L,-0.0181347150259068,0,3
CCP-L,-0.0121951219512195,0,3
FGP-L,-0.008282208588957,0,3
JPEL-L,-0.0068493150684931,0,3
OSEC-L,-0.0040000000000001,0,3
BAES-L,-0.0018159806295398,0,3
HVT-L,0.0,0,3
BLUS-L,0.0,0,3
TOME-L,0.0,0,3
HID-L,0.0,0,3
HWC-L,0.0,0,3
LIO-L,0.0060240963855422,0,3
IES-L,0.0070422535211267,0,3
CNKS-L,0.0463917525773196,0,3
AADV-L,0.0650406504065039,0,3
HRN-L,0.0753828032979977,0,3
CNN-L,0.0769230769230768,0,3
ALTNA-L,0.1470588235294117,-1,3
CEPS-L,0.1999999999999999,-1,3
AIEA-L,0.394736842105263,-1,3
