Firm Name,Momentum_1,Long Short,Cluster Index
CRGT-L,-0.1999999999999999,1,1
TAVI-L,-0.1666666666666667,1,1
CEPS-L,-0.1052631578947368,1,1
ALTNA-L,-0.1020408163265305,1,1
BKIRx-L,-0.0871459694989106,1,1
CAPX-L,-0.0681818181818182,1,1
OXB-L,-0.0505050505050505,1,1
RQE-L,-0.0452755905511811,1,1
GFM-L,-0.0451612903225806,1,1
SEED-L,-0.0399999999999998,1,1
HVT-L,-0.0335570469798657,1,1
CFYN-L,-0.0270270270270269,1,1
BOOT-L,-0.0232558139534884,0,1
MAB-L,-0.019089082384461,0,1
BPFU_u-L,-0.0157480314960629,0,1
RUA-L,-0.0093750000000002,0,1
FGP-L,-0.007230255839822,0,1
COA-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
PHEG-L,0.0,0,1
PHWK-L,0.0,0,1
AVG-L,0.0,0,1
OOA-L,0.0,0,1
GNC-L,0.0042265426880809,0,1
MRIT-L,0.0128205128205127,0,1
AV-L,0.0159670357970642,0,1
MTL-L,0.0192307692307691,0,1
RIICi-L,0.0210526315789472,0,1
CMH-L,0.0239520958083832,0,1
SDV-L,0.0268656716417907,0,1
CNN-L,0.0270270270270269,0,1
EMPR-L,0.0275229357798165,0,1
LLOY-L,0.028259653049804,0,1
AJG-L,0.0302387267904507,0,1
CTID-L,0.0363636363636363,0,1
NWG-L,0.0408296943231438,0,1
BT-L,0.0446232626188736,0,1
AUIV-L,0.05,0,1
GLEG-L,0.0545454545454544,0,1
HRN-L,0.0576923076923077,0,1
RFGR-L,0.0597014925373133,0,1
EOG-L,0.06,0,1
NWF-L,0.0609137055837563,0,1
OSEC-L,0.0630630630630633,0,1
BWY-L,0.0669767441860464,0,1
BLPU-L,0.0723981900452488,0,1
CHLV-L,0.0724637681159421,0,1
SWGS-L,0.0806451612903225,0,1
SRC-L,0.0833333333333334,0,1
GFRD-L,0.0841423948220063,0,1
GFTU_u-L,0.0964285714285713,0,1
KMR-L,0.1,0,1
MKS-L,0.1068400226116452,0,1
CRU-L,0.1095652173913044,0,1
SREI-L,0.138157894736842,-1,1
BYOT-L,0.1384615384615384,-1,1
KIE-L,0.1497536945812807,-1,1
ALUG-L,0.1512195121951218,-1,1
NETC-L,0.1666666666666667,-1,1
HWC-L,0.1666666666666667,-1,1
OVB-L,0.1758241758241758,-1,1
ASTO-L,0.1851851851851851,-1,1
AIEA-L,0.2142857142857142,-1,1
CAU-L,0.2173913043478261,-1,1
C3U-L,0.3707865168539326,-1,1
BZT-L,0.5915492957746478,-1,1
MRON-L,0.034457206372731,1,2
DIAL-L,0.0984848484848484,1,2
BEM-L,0.2045454545454545,-1,2
BRBY-L,0.2046783625730994,-1,2
CNSP-L,-0.1492537313432835,1,3
DRV-L,-0.1250000000000001,1,3
BIOM-L,-0.0769230769230767,1,3
ACCS-L,-0.0258620689655173,0,3
IPO-L,-0.0153846153846152,0,3
BLUS-L,0.0,0,3
MAFL-L,0.0,0,3
GHT-L,0.0,0,3
RUR-L,0.0222222222222221,0,3
AVCT-L,0.0370370370370367,0,3
LIO-L,0.0371428571428571,0,3
HPAC-L,0.1176470588235294,0,3
888-L,0.1879194630872482,0,3
ACPA-L,0.2307692307692308,0,3
BRSD-L,0.3999999999999999,-1,3
SVE-L,0.4761904761904763,-1,3
EUA-L,0.7096774193548385,-1,3
CNA-L,-0.0313820156910077,1,4
FKE-L,-0.0283687943262411,1,4
JPEL-L,-0.0263736263736267,1,4
BPM-L,-0.0216216216216216,1,4
HICL-L,-0.02065404475043,1,4
BSC-L,-0.0153846153846154,1,4
IBT-L,-0.0074766355140186,1,4
FTV-L,-0.006896551724138,1,4
CDFF-L,-0.0066666666666667,1,4
FTF-L,0.0,1,4
HDT-L,0.0,1,4
MIG1-L,0.0,1,4
LSC-L,0.0,1,4
DSG-L,0.0,1,4
MAV4-L,0.0,1,4
BMT-L,0.0,1,4
HSBA-L,0.0024539877300613,1,4
DGE-L,0.0063810391978122,0,4
ELL_p-L,0.0088691796008868,0,4
BRMD-L,0.0113636363636364,0,4
BIPS-L,0.0116788321167882,0,4
CLLN-L,0.017741935483871,0,4
CRPL-L,0.0178571428571427,0,4
BARV-L,0.0188087774294671,0,4
EDIN-L,0.0195841392649902,0,4
NTV-L,0.0227272727272727,0,4
ARBB-L,0.0251572327044027,0,4
AATG-L,0.026315789473684,0,4
FSV-L,0.0285451197053407,0,4
MRCH-L,0.0286103542234332,0,4
BGFD-L,0.0302547770700636,0,4
BNZL-L,0.0312075983717774,0,4
AEI-L,0.0341113105924597,0,4
VIP-L,0.0347003154574132,0,4
CLDN-L,0.0360531309297913,0,4
ADIG-L,0.0369458128078816,0,4
HTG-L,0.0372168284789644,0,4
DIG-L,0.0395408163265305,0,4
BTW_pa-L,0.03954802259887,0,4
CTY-L,0.0395587675922404,0,4
ATST-L,0.0400751408891673,0,4
BWNG-L,0.0407259849490926,0,4
NAIT-L,0.0415913200723327,0,4
BEZG-L,0.0441441441441441,0,4
MIGO-L,0.046875,0,4
PGH-L,0.0505050505050506,0,4
SBRY-L,0.0519199567333694,0,4
FJV-L,0.0578947368421052,0,4
GRG-L,0.0602355072463767,-1,4
BERI-L,0.0602409638554217,-1,4
MNKS-L,0.0602965403624382,-1,4
HAN-L,0.0620300751879698,-1,4
CGS-L,0.0672853828306263,-1,4
KPCK-L,0.0712328767123289,-1,4
BUT-L,0.0719273743016759,-1,4
CPI-L,0.0743012951601911,-1,4
IPU-L,0.0780254777070064,-1,4
GBGP-L,0.0784313725490195,-1,4
BRIGB-L,0.0859375,-1,4
SHEL-L,0.0927487352445193,-1,4
HILS-L,0.0986964618249535,-1,4
JMI-L,0.1018518518518518,-1,4
TSTL-L,0.1122448979591836,-1,4
CCL-L,0.1407103825136613,-1,4
HAYS-L,0.2117021276595745,-1,4
CSN-L,-0.0525164113785558,1,5
NICL-L,-0.043010752688172,1,5
HSX-L,-0.0420765027322405,1,5
ABF-L,-0.0355472404115995,0,5
PSON-L,-0.0204999999999999,0,5
CGT-L,-0.0174825174825175,0,5
ESNT-L,0.0057755775577557,0,5
BVIC-L,0.0098635886673661,0,5
HYG-L,0.0162601626016261,0,5
BATS-L,0.0303360977738977,0,5
ANEA-L,0.0333333333333334,0,5
AAIF-L,0.0488599348534202,0,5
DPLM-L,0.0555555555555555,0,5
RICA_p-L,0.0557768924302788,0,5
IMI-L,0.0578911095796002,0,5
ITRK-L,0.0700412007062978,0,5
BRLA-L,0.0733384262796028,0,5
JGGI-L,0.0749185667752443,0,5
HBR-L,0.0812020460358056,0,5
JMG-L,0.0939226519337017,0,5
HRI-L,0.0997474747474747,0,5
RTN-L,0.1037037037037036,0,5
PCT-L,0.1072056239015817,0,5
ATRAS-L,0.1079460269865066,0,5
C1Y-L,0.1184210526315789,0,5
HTGR-L,0.1228373702422145,0,5
PZC-L,0.1372249388753057,0,5
ANTO-L,0.1407678244972576,0,5
AAS-L,0.1576994434137291,0,5
ABD-L,0.1591650358773646,0,5
ECORE-L,0.1964636542239686,-1,5
IOMG-L,0.4007490636704121,-1,5
CGNR-L,0.8695652173913044,-1,5
QBTQ-L,-0.0981308411214952,1,6
AGLE-L,-0.0843373493975904,1,6
DSCV-L,-0.0563725490196077,1,6
TRFT-L,-0.0516129032258064,1,6
BARC-L,-0.049920760697306,1,6
TITN-L,-0.0098039215686274,1,6
ANP-L,0.0,0,6
TPK-L,0.0541561712846347,0,6
DLN-L,0.0804996530187369,0,6
SMDS-L,0.1104734576757531,0,6
IGC-L,0.1183673469387753,0,6
LOOK-L,0.1330275229357798,-1,6
PAGPA-L,0.1631205673758864,-1,6
INCH-L,0.1673394495412845,-1,6
JLP-L,0.205128205128205,-1,6
AURT-L,0.2253886010362693,-1,6
AEO-L,0.4473684210526318,-1,6
