Firm Name,Momentum_1,Long Short,Cluster Index
RUA-L,-0.3987730061349692,0,0
AEGR-L,-0.25,0,0
NWMS-L,-0.2307692307692307,0,0
LPA-L,-0.1698113207547169,0,0
GHH-L,-0.148471615720524,0,0
N4P-L,-0.1111111111111111,0,0
FTF-L,-0.1016949152542372,0,0
BRSD-L,-0.0999999999999999,0,0
BOY-L,-0.087420042643923,0,0
BRLA-L,-0.0837563451776649,0,0
CHG-L,-0.0810810810810811,0,0
TET-L,-0.0795454545454545,0,0
RFGR-L,-0.0769230769230771,0,0
AV-L,-0.073913043478261,0,0
GPEG-L,-0.0668841761827078,0,0
MUL-L,-0.065040650406504,0,0
OXB-L,-0.0638297872340424,0,0
SBRY-L,-0.0592638802245788,0,0
AZN-L,-0.0582706766917293,0,0
DPLM-L,-0.0567375886524822,0,0
KPCK-L,-0.0559999999999998,0,0
CKT-L,-0.0555555555555555,0,0
BWY-L,-0.0545625587958608,0,0
BLPU-L,-0.0518292682926829,0,0
TW-L,-0.0510083036773428,0,0
DGE-L,-0.0497237569060773,0,0
JMI-L,-0.0427927927927929,0,0
INCH-L,-0.0425211097708083,0,0
KLR-L,-0.0422535211267606,0,0
FGP-L,-0.0417335473515249,0,0
LOOK-L,-0.0388601036269431,0,0
BKGH-L,-0.0377358490566038,0,0
DCC-L,-0.0372670807453416,0,0
AIEA-L,-0.0367647058823529,0,0
TITN-L,-0.036697247706422,0,0
TPT-L,-0.0352112676056338,0,0
HAYS-L,-0.0335766423357662,0,0
BNZL-L,-0.0314814814814814,0,0
MKS-L,-0.0313099041533545,0,0
MRCH-L,-0.0272417707150964,0,0
CNE-L,-0.0265878877400291,0,0
GLEG-L,-0.0258620689655172,0,0
SNXS-L,-0.025,0,0
TOME-L,-0.025,0,0
PAGPA-L,-0.0219999999999999,0,0
CNA-L,-0.0200235571260304,0,0
BWNG-L,-0.019148936170213,0,0
ALUG-L,-0.0187265917602996,0,0
PCT-L,-0.018348623853211,0,0
JDW-L,-0.0181058495821726,0,0
CRDA-L,-0.0158730158730159,0,0
BUT-L,-0.0128022759601706,0,0
RS1R-L,-0.0116279069767442,0,0
ACRM-L,-0.010204081632653,0,0
HWDN-L,-0.010204081632653,0,0
NAIT-L,-0.009771986970684,0,0
UBGU-L,-0.0093240093240093,0,0
IBT-L,-0.0091743119266054,0,0
BARC-L,-0.0084033613445377,0,0
FSV-L,-0.0079113924050633,0,0
HRI-L,-0.0077669902912621,0,0
JGGI-L,-0.0040567951318459,0,0
CPI-L,-0.0039370078740157,0,0
CDFF-L,-0.0027198549410698,0,0
HID-L,0.0,0,0
CRPL-L,0.0,0,0
HDT-L,0.0,0,0
BMT-L,0.0,0,0
GFM-L,0.0,0,0
CMH-L,0.0,0,0
CNN-L,0.0,0,0
HWC-L,0.0,0,0
TV1-L,0.0,0,0
JMG-L,0.0,0,0
PSON-L,0.0005910165484632,0,0
BPFU_u-L,0.0022727272727272,0,0
ABF-L,0.0024019215372297,0,0
EDIN-L,0.0024479804161567,0,0
PZC-L,0.002808988764045,0,0
TPK-L,0.005829596412556,0,0
CML-L,0.0094339622641512,0,0
BRSC-L,0.0111420612813371,0,0
AEI-L,0.0118577075098813,0,0
DSCV-L,0.0128205128205127,0,0
MNKS-L,0.0141206675224647,0,0
GNC-L,0.0148148148148148,0,0
CLDN-L,0.0151975683890577,0,0
AURT-L,0.016,0,0
ANTO-L,0.0164502164502164,0,0
ARBB-L,0.0177514792899409,0,0
VIP-L,0.0181268882175227,0,0
RIICi-L,0.018181818181818,0,0
NWG-L,0.0189452124935995,0,0
CTID-L,0.0196078431372548,0,0
CGT-L,0.0201612903225805,0,0
HBR-L,0.0210526315789474,0,0
KIE-L,0.0239130434782608,0,0
NETC-L,0.0249999999999999,0,0
BOOT-L,0.0253731343283583,0,0
MTU-L,0.0269461077844312,0,0
DIAL-L,0.0278214285714286,0,0
BZT-L,0.0303030303030302,0,0
DLAR-L,0.0320579110651497,0,0
RNWH-L,0.0328947368421053,0,0
HTG-L,0.03359173126615,0,0
HSX-L,0.0349206349206352,0,0
ABD-L,0.0377574370709381,0,0
CGS-L,0.0380434782608696,0,0
CCP-L,0.0380952380952381,0,0
TYMN-L,0.0384615384615383,0,0
HILS-L,0.0384615384615385,0,0
HAN-L,0.0403225806451612,0,0
SHEL-L,0.04251191082199,0,0
DLN-L,0.0430442919525888,0,0
CFYN-L,0.0481283422459892,0,0
ELM-L,0.0491802934694984,0,0
HSBA-L,0.051980198019802,0,0
ATRAS-L,0.0526315789473683,0,0
CRU-L,0.0547945205479452,0,0
GFRD-L,0.0555555555555555,0,0
RTN-L,0.0599250936329589,0,0
GRG-L,0.0602739726027397,0,0
REDD-L,0.0615079365079365,0,0
AAS-L,0.0656779661016955,0,0
PHARP-L,0.066225165562914,0,0
BAG-L,0.0668103448275863,0,0
NWF-L,0.0673076923076922,0,0
IPU-L,0.0697424892703861,0,0
IMI-L,0.0716666666666665,0,0
SMDS-L,0.0759878419452886,0,0
BVC-L,0.0851063829787233,0,0
NICL-L,0.0904977375565609,0,0
BAB-L,0.0981308411214954,0,0
BGFD-L,0.0987124463519313,0,0
COA-L,0.1122675467658103,0,0
CRPR-L,0.1204481792717087,0,0
CRGT-L,0.125,0,0
C1Y-L,0.1341463414634145,0,0
ECORE-L,0.1372549019607842,0,0
OVB-L,0.1379310344827586,0,0
BATS-L,0.1390820584144645,0,0
JET2-L,0.1391752577319587,0,0
KMR-L,0.1506849315068492,0,0
C3U-L,0.1530612244897959,0,0
AJG-L,0.1592920353982299,0,0
