Firm Name,Momentum_1,Long Short,Cluster Index
QBTQ-L,-0.2678571428571429,0,0
CKT-L,-0.0967741935483871,0,0
AEGR-L,-0.0799999999999998,0,0
ECORE-L,-0.0727969348659003,0,0
GBGP-L,-0.0489510489510489,0,0
FTF-L,-0.0489130434782607,0,0
CMX-L,-0.0303030303030303,0,0
CCC-L,-0.0267686424474187,0,0
UFO-L,-0.0204081632653061,0,0
CCP-L,-0.0124999999999999,0,0
HID-L,0.0,0,0
CRPL-L,0.0,0,0
CTID-L,0.0,0,0
JPEL-L,0.0,0,0
HTG-L,0.0104923325262309,0,0
BKIRx-L,0.0134228187919462,0,0
SVE-L,0.0204081632653061,0,0
BRSD-L,0.0294117647058822,0,0
GHT-L,0.0416666666666667,0,0
HRN-L,0.0454545454545456,0,0
CNE-L,0.0470840021401819,0,0
DPH-L,0.0477137176938369,0,0
LIO-L,0.0551724137931035,0,0
BVC-L,0.0703125,0,0
TPT-L,0.0812182741116751,0,0
JET2-L,0.0848765432098765,0,0
PHARP-L,0.0852197070572569,0,0
BOOT-L,0.0912698412698411,0,0
OXB-L,0.0943396226415096,0,0
ANEA-L,0.1020881670533642,0,0
AFN-L,0.1240310077519379,0,0
GFM-L,0.3775510204081633,0,0
BZT-L,0.4166666666666667,0,0
TOME-L,-0.36,1,1
ACRM-L,-0.0961538461538461,0,1
AIEA-L,-0.0757575757575758,0,1
TRFT-L,-0.0666666666666666,0,1
EUA-L,-0.037037037037037,0,1
FTV-L,-0.0272727272727274,0,1
CEPS-L,0.0,0,1
CNSP-L,0.04,0,1
HWDN-L,0.065359477124183,0,1
BIRD-L,0.0930232558139534,0,1
RS1R-L,0.098095238095238,0,1
PRIMP-L,0.1025641025641026,0,1
PHWK-L,0.1818181818181818,0,1
CRU-L,0.205128205128205,0,1
DSCV-L,0.3479591836734692,0,1
CGNR-L,1.1818181818181817,-1,1
HILS-L,-0.0626398210290827,1,2
HVT-L,0.0,1,2
GFRD-L,0.0028089887640452,1,2
BRLA-L,0.0125130344108448,1,2
JMG-L,0.0272277227722772,1,2
HAN-L,0.0411639460610362,0,2
AAS-L,0.0460288808664264,0,2
PAGPA-L,0.0514883346741754,0,2
ABD-L,0.052976515565265,0,2
RTN-L,0.054421768707483,0,2
CLDN-L,0.0555250137438152,0,2
ELM-L,0.0896057347670251,0,2
KMR-L,0.1134751773049644,0,2
BGFD-L,0.1553588987217304,-1,2
GHH-L,0.1704347826086956,-1,2
AJG-L,0.1815384615384614,-1,2
FJV-L,0.2630331753554502,-1,2
MUL-L,0.2969924812030076,-1,2
ALAPH-L,-0.1029411764705882,1,3
NETC-L,-0.1016949152542372,1,3
CRGT-L,-0.0869565217391304,1,3
CGS-L,-0.062111801242236,1,3
RCH-L,-0.0582524271844661,1,3
LSC-L,-0.0526315789473684,1,3
CRPR-L,-0.0523560209424084,1,3
PHEG-L,-0.0425531914893616,1,3
CML-L,-0.0402193784277876,1,3
CMH-L,-0.0329670329670329,1,3
TET-L,-0.0191204588910134,1,3
BARV-L,-0.0147058823529411,1,3
BSC-L,-0.0143884892086332,1,3
JD-L,-0.0080563947633434,1,3
NAIT-L,-0.0060975609756097,1,3
MIG1-L,-0.0046948356807511,1,3
IBT-L,-0.0044943820224718,0,3
HSBA-L,-0.00427122263748,0,3
DGE-L,-0.0017699115044247,0,3
MVCT-L,0.0,0,3
TV1-L,0.0,0,3
AATG-L,0.0,0,3
HWC-L,0.0,0,3
LPA-L,0.0,0,3
NTV-L,0.0,0,3
BRMD-L,0.0,0,3
AADV-L,0.0,0,3
N4P-L,0.0,0,3
ARBB-L,0.0054644808743169,0,3
