Firm Name,Momentum_1,Long Short,Cluster Index
TERNT-L,-0.26,0,0
KIBO-L,-0.1830985915492957,0,0
FIPPG-L,-0.1126760563380281,0,0
MRLM-L,-0.0866141732283464,0,0
HOCM-L,-0.0829351535836178,0,0
KMR-L,-0.0615384615384615,0,0
ARKA-L,-0.056338028169014,0,0
AFEN-L,-0.0562500000000001,0,0
MRON-L,-0.0473457675753227,0,0
CVSG-L,-0.030454042081949,0,0
CRGT-L,-0.0265486725663717,0,0
WSBN-L,-0.0263157894736841,0,0
SOM-L,-0.0194986072423397,0,0
TIME-L,-0.0145985401459853,0,0
MRIT-L,-0.009009009009009,0,0
SRC-L,0.0,0,0
TSTL-L,0.0063897763578275,0,0
LTGL-L,0.0075757575757575,0,0
CMX-L,0.0132450331125828,0,0
JD-L,0.021970705725699,0,0
CEY-L,0.052562417871222,0,0
OCDO-L,0.0596786534047437,0,0
OPTIO-L,0.0597014925373136,0,0
DPP-L,0.1099744245524296,0,0
AAL-L,0.1286919831223631,0,0
GLEN-L,0.1465457083042567,0,0
IES-L,0.3139534883720927,0,0
JOG-L,1.6802721088435373,0,0
KLR-L,-0.2407002188183807,1,1
BRH-L,-0.2037037037037037,1,1
TPT-L,-0.1924778761061947,1,1
MACT-L,-0.1428571428571429,1,1
TPK-L,-0.1413316582914573,1,1
TYMN-L,-0.126230975828111,1,1
IPO-L,-0.1131625967837999,1,1
AGLE-L,-0.1126760563380281,1,1
NWMS-L,-0.109090909090909,1,1
AEI-L,-0.0976190476190476,1,1
PZC-L,-0.088683351468988,1,1
BVIC-L,-0.086530612244898,1,1
DLN-L,-0.086100386100386,1,1
EDIN-L,-0.0767123287671233,1,1
GFRD-L,-0.074349442379182,1,1
HNG-L,-0.073170731707317,1,1
TMTI-L,-0.0705882352941176,1,1
BKGH-L,-0.0700389105058366,1,1
LOOK-L,-0.0691144708423325,1,1
PGH-L,-0.0655737704918032,1,1
BAB-L,-0.0650522317188984,1,1
GPEG-L,-0.0596658711217182,1,1
BRSC-L,-0.0590111642743221,1,1
IOMG-L,-0.0579710144927536,1,1
