Firm Name,Momentum_1,Long Short,Cluster Index
CGNR-L,-0.1851851851851852,0,0
HDD-L,-0.1066666666666666,0,0
CEY-L,-0.0906535488404779,0,0
BLUS-L,-0.0833333333333332,0,0
BCEB-L,-0.0784313725490195,0,0
SBRY-L,-0.0688324220006432,0,0
TERNT-L,-0.0666666666666666,0,0
GHT-L,-0.0642570281124498,0,0
IMI-L,-0.0629757785467127,0,0
PRES-L,-0.0571428571428571,0,0
CYAN-L,-0.0405405405405403,0,0
MAFL-L,-0.04,0,0
JLP-L,-0.0363636363636363,0,0
GLEG-L,-0.0319444444444444,0,0
ALTNA-L,-0.0317460317460317,0,0
NWF-L,-0.0269360269360269,0,0
AEO-L,-0.0260869565217392,0,0
OCDO-L,-0.0162064825930371,0,0
OTV2-L,-0.0146198830409357,0,0
MUL-L,-0.0133550488599348,0,0
TV1-L,-0.0121293800539084,0,0
BKIRx-L,-0.0057306590257879,0,0
KIE-L,-0.0046323103647942,0,0
BARC-L,-0.0006688963210702,0,0
BWS_p-L,0.0,0,0
ACRM-L,0.0,0,0
SEED-L,0.0,0,0
PRIMP-L,0.0,0,0
SRC-L,0.0,0,0
KWG-L,0.0,0,0
MACT-L,0.0,0,0
DIAL-L,0.0011019283746556,0,0
VIP-L,0.0018975332068311,0,0
BLTGB-L,0.0048561822936121,0,0
TIME-L,0.0069930069930073,0,0
FTV-L,0.0148809523809525,0,0
JUP-L,0.0154346060113728,0,0
ASTO-L,0.0169491525423728,0,0
CCC-L,0.0197206244864418,0,0
XTR-L,0.0232558139534884,0,0
NWMS-L,0.0240963855421687,0,0
AEGR-L,0.0275229357798165,0,0
SREI-L,0.0288461538461537,0,0
NWG-L,0.0294285714285715,0,0
GNC-L,0.02947932618683,0,0
LLOY-L,0.0343651984181097,0,0
UFO-L,0.0344827586206897,0,0
AAS-L,0.0368563685636855,0,0
CNA-L,0.0495436766623207,0,0
MRON-L,0.0505703422053231,0,0
KEFI-L,0.0517241379310344,0,0
CCL-L,0.0531220876048461,0,0
ASHM-L,0.0558375634517767,0,0
DPH-L,0.056081573197378,0,0
CAU-L,0.0570175438596489,0,0
NCAx-L,0.064516129032258,0,0
ALUG-L,0.0714285714285714,0,0
ARGR-L,0.0721649484536082,0,0
888-L,0.0759493670886075,0,0
RCH-L,0.0808080808080808,0,0
ECRE-L,0.0909090909090908,0,0
DSCV-L,0.0930232558139534,0,0
TPT-L,0.0935251798561151,0,0
IES-L,0.096774193548387,0,0
LSAI-L,0.1021897810218979,0,0
GNS-L,0.1040856031128405,0,0
AGLE-L,0.1059602649006623,0,0
IKA-L,0.1088435374149656,0,0
