Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,-0.2181818181818181,0,0
QBTQ-L,-0.1875,0,0
GHT-L,-0.1746987951807228,0,0
ECORE-L,-0.1068965517241378,0,0
AEGR-L,-0.1052631578947366,0,0
IQE-L,-0.0973451327433628,0,0
TOME-L,-0.0681818181818185,0,0
SVE-L,-0.0625,0,0
NETC-L,-0.0344827586206896,0,0
BKIRx-L,-0.0182232346241457,0,0
CNE-L,-0.0078341013824884,0,0
HID-L,0.0,0,0
RNWH-L,0.0,0,0
RUA-L,0.0025974025974027,0,0
CKT-L,0.0169491525423728,0,0
SNXS-L,0.0240963855421687,0,0
PHWK-L,0.3783783783783783,0,0
OXB-L,-0.1440677966101695,1,1
BIOM-L,-0.0594285714285715,1,1
GFTU_u-L,-0.048169556840077,1,1
AJG-L,-0.0477947960878388,1,1
HBR-L,-0.0190525231719875,1,1
PAGPA-L,-0.0074626865671644,0,1
HAN-L,-0.0065104166666668,0,1
HILS-L,0.0135275754422474,0,1
JMG-L,0.0152801358234293,0,1
GFRD-L,0.0177777777777781,0,1
AVG-L,0.0256410256410255,0,1
RTN-L,0.0293367346938773,0,1
ANTO-L,0.0378862187346737,0,1
KMR-L,0.0519480519480519,-1,1
BRLA-L,0.0575296108291032,-1,1
KIE-L,0.0644111906310995,-1,1
TPT-L,0.074285714285714,-1,1
INCH-L,0.0798391728891441,-1,1
CML-L,-0.2447552447552448,1,2
OVB-L,-0.1617647058823529,1,2
MIG1-L,-0.1461538461538462,1,2
HAYS-L,-0.1455108359133127,1,2
ALAPH-L,-0.1081081081081081,1,2
JD-L,-0.0957446808510638,1,2
FKE-L,-0.0934065934065934,1,2
NFGN-L,-0.0769230769230768,1,2
LPA-L,-0.0609756097560976,1,2
GNC-L,-0.0476804123711342,1,2
BRSD-L,-0.0476190476190476,0,2
PZC-L,-0.0413793103448275,0,2
MRIT-L,-0.0276243093922653,0,2
CRDA-L,-0.026374859708193,0,2
BWS_p-L,-0.020183486238532,0,2
RIICi-L,-0.0191082802547771,0,2
HSX-L,-0.0176263219741474,0,2
ELL_p-L,-0.0132325141776937,0,2
ALUG-L,-0.0129449838187701,0,2
BLPU-L,-0.0113895216400909,0,2
EDIN-L,-0.011042944785276,0,2
BARV-L,-0.0097560975609756,0,2
NWB_pa-L,-0.0095389507154213,0,2
TV1-L,-0.0082644628099172,0,2
BTW_pa-L,-0.0067114093959731,0,2
TW-L,-0.0066617320503331,0,2
JGGI-L,-0.006102877070619,0,2
BARC-L,-0.0056089743589742,0,2
CGT-L,-0.0048661800486617,0,2
CTY-L,-0.004655493482309,0,2
HRI-L,-0.0036127167630057,0,2
BRIGB-L,-0.0015037593984962,0,2
PSON-L,-0.0013698630136986,0,2
CNN-L,0.0,0,2
AATG-L,0.0,0,2
HWC-L,0.0,0,2
BRMD-L,0.0,0,2
AADV-L,0.0,0,2
ATRAS-L,0.0048780487804878,0,2
IMI-L,0.0064676616915422,0,2
NAIT-L,0.0072267389340558,0,2
NWG-L,0.0084985835694049,0,2
TPK-L,0.0094086021505377,0,2
BNZL-L,0.0105008077544426,0,2
BT-L,0.0127118644067796,0,2
BUT-L,0.0131233595800523,0,2
VIP-L,0.0136363636363636,0,2
RFGR-L,0.0141843971631208,0,2
ATST-L,0.0146198830409354,0,2
CGS-L,0.0148698884758364,0,2
ADIG-L,0.015625,0,2
BMT-L,0.0162601626016261,0,2
PCT-L,0.016431924882629,0,2
DIG-L,0.0165380374862182,0,2
AEI-L,0.0185022026431718,0,2
DCC-L,0.0217391304347827,0,2
ARBB-L,0.0235849056603771,0,2
MNKS-L,0.0239693192713326,0,2
ITRK-L,0.0252890173410405,0,2
KBT-L,0.0263157894736842,0,2
CNA-L,0.0272727272727273,0,2
HSBA-L,0.0274932614555256,0,2
KPCK-L,0.0300300300300304,0,2
CCL-L,0.0362116991643453,0,2
DGE-L,0.0377464788732393,0,2
LLOY-L,0.0378273520853542,0,2
CMH-L,0.0380047505938241,0,2
HDT-L,0.04,0,2
MRCH-L,0.0400890868596881,0,2
SBRY-L,0.0444271239282931,0,2
AV-L,0.0462585034013605,0,2
SHEL-L,0.0464852607709751,0,2
ABF-L,0.0483980913428765,-1,2
BKGH-L,0.0623353819139596,-1,2
BWNG-L,0.064516129032258,-1,2
MVCT-L,0.0666666666666664,-1,2
GRG-L,0.0683760683760683,-1,2
JDW-L,0.0824350031705769,-1,2
NICL-L,0.1287128712871286,-1,2
AZN-L,0.1396648044692736,-1,2
FGP-L,0.1691266912669127,-1,2
TET-L,0.1774744027303754,-1,2
IOMG-L,-0.0264900662251655,0,3
GFM-L,0.1815181518151816,0,4
TYMN-L,-0.0714285714285712,1,5
BAES-L,-0.0671447196870925,1,5
FJV-L,-0.0636604774535808,1,5
BPFU_u-L,-0.055045871559633,1,5
BOY-L,-0.0487347703842547,1,5
AJIT-L,-0.0475624256837098,1,5
PGH-L,-0.043560606060606,1,5
CHLV-L,-0.0277777777777777,1,5
BVC-L,-0.0270270270270269,1,5
DPLM-L,-0.0250847457627118,1,5
AURT-L,-0.0211267605633802,0,5
IBT-L,-0.0093109869646182,0,5
ABD-L,-0.0080275229357797,0,5
C1Y-L,-0.0072463768115942,0,5
AAS-L,-0.0056710775047256,0,5
BWY-L,-0.005181347150259,0,5
DIAL-L,-0.0048309178743961,0,5
