Firm Name,Momentum_1,Long Short,Cluster Index
OVB-L,-0.2526315789473684,0,0
CNE-L,-0.2052401746724886,0,0
RNWH-L,-0.18,0,0
JDW-L,-0.1518072289156626,0,0
CRGT-L,-0.1515151515151515,0,0
HRN-L,-0.1135135135135133,0,0
BNZL-L,-0.1062618595825426,0,0
CML-L,-0.0943396226415094,0,0
SBRY-L,-0.0940643863179074,0,0
CGS-L,-0.0852130325814536,0,0
BOY-L,-0.082386363636363,0,0
KMR-L,-0.0789473684210524,0,0
ANEA-L,-0.0606060606060605,0,0
BATS-L,-0.0491195551436515,0,0
COA-L,-0.0416666666666663,0,0
TW-L,-0.0408805031446541,0,0
HVT-L,-0.0374999999999999,0,0
TPK-L,-0.0301204819277109,0,0
BARC-L,-0.0301204819277107,0,0
BWY-L,-0.0227272727272727,0,0
BAG-L,-0.0179775280898876,0,0
RS1R-L,-0.0149625935162094,0,0
CHG-L,-0.0130434782608694,0,0
PAGPA-L,-0.0059701492537315,0,0
BTW_pa-L,-0.001628664495114,0,0
SNXS-L,0.0,0,0
ARBB-L,0.0,0,0
CDFF-L,0.0,0,0
CKT-L,0.0,0,0
HID-L,0.0,0,0
NWB_pa-L,0.0,0,0
RFGR-L,0.0,0,0
CMH-L,0.0,0,0
KLR-L,0.0076923076923076,0,0
BRSC-L,0.0082918739635158,0,0
BAES-L,0.0145655449522852,0,0
DCC-L,0.0238095238095239,0,0
ADIG-L,0.0275590551181101,0,0
HRI-L,0.0281249999999999,0,0
CPI-L,0.0287907869481764,0,0
HSBA-L,0.0305989583333334,0,0
LPA-L,0.032,0,0
TRFT-L,0.0356435643564356,0,0
JET2-L,0.0367231638418079,0,0
GBGP-L,0.0377358490566037,0,0
CLDN-L,0.0445205479452055,0,0
DGE-L,0.0464933018124507,0,0
INCH-L,0.0487804878048776,0,0
SHEL-L,0.0604983355828134,0,0
BLPU-L,0.062295081967213,0,0
DIAL-L,0.0648148148148144,0,0
HWDN-L,0.0746268656716417,0,0
PSON-L,0.0962616822429907,0,0
BAB-L,0.1118881118881118,0,0
AZN-L,0.1183063511830635,0,0
NWG-L,0.1238317757009344,0,0
BT-L,0.17964824120603,0,0
HILS-L,0.1866666666666667,0,0
GHT-L,0.2426035502958579,0,0
C3U-L,0.247191011235955,0,0
DSCV-L,0.3166666666666666,0,0
HBR-L,-0.2558139534883721,1,1
HTG-L,-0.1236749116607773,1,1
REDD-L,-0.1080645161290322,1,1
BKGH-L,-0.0978723404255317,1,1
BRLA-L,-0.0894941634241246,1,1
IMI-L,-0.0717054263565891,0,1
IPU-L,-0.0461538461538462,0,1
PZC-L,-0.0401069518716576,0,1
MKS-L,-0.0379289584587599,0,1
CFX-L,-0.0209790209790209,0,1
HDT-L,-0.0195121951219512,0,1
GLEG-L,-0.0153846153846153,0,1
BOOT-L,-0.0117647058823529,0,1
GFRD-L,0.0,0,1
GPEG-L,0.0104986876640418,0,1
VIP-L,0.0165289256198346,0,1
RTN-L,0.0212765957446807,-1,1
JMI-L,0.0237154150197629,-1,1
BWNG-L,0.0376344086021505,-1,1
CFYN-L,0.045045045045045,-1,1
GNC-L,0.1083172147001934,-1,1
RIICi-L,-0.0642857142857143,1,2
GRG-L,-0.0262361251261352,0,2
NAIT-L,0.046095954844779,-1,2
N4P-L,-0.3043478260869565,1,3
SMDS-L,-0.0493273542600896,0,3
ALUG-L,-0.0414507772020725,0,3
IBT-L,-0.0140845070422535,0,3
CTID-L,0.0,0,3
DLAR-L,0.1008403361344536,0,3
C1Y-L,0.2166666666666665,-1,3
DLN-L,-0.040169133192389,1,4
ABF-L,-0.0117011701170117,1,4
CGT-L,0.0,1,4
BMT-L,0.0,1,4
AV-L,0.009381898454746,0,4
CTY-L,0.0346232179226069,0,4
ATST-L,0.0363148479427548,0,4
MRCH-L,0.0365239294710326,-1,4
UBGU-L,0.0437678401522356,-1,4
DIG-L,0.0684596577017115,-1,4
KPCK-L,0.0765765765765764,-1,4
ACRM-L,-0.2413793103448276,1,5
CRDA-L,-0.1182572614107883,1,5
JMG-L,-0.0970588235294115,1,5
NICL-L,-0.0655737704918032,0,5
CEPS-L,-0.048780487804878,0,5
ECORE-L,-0.0392156862745098,0,5
BGFD-L,-0.0259887005649717,0,5
DPLM-L,-0.0090909090909089,0,5
AIEA-L,-0.0086956521739129,0,5
BIOM-L,0.0,0,5
LSC-L,0.0,0,5
ANTO-L,0.0056657223796032,0,5
ATRAS-L,0.0097560975609756,0,5
LOOK-L,0.0121212121212122,0,5
CRPR-L,0.0161290322580645,0,5
FJV-L,0.0526315789473685,0,5
ABD-L,0.054726368159204,0,5
ELM-L,0.1013513513513506,-1,5
TET-L,0.1396396396396395,-1,5
TITN-L,0.26875,-1,5
HAYS-L,-0.005050505050505,1,6
LLOY-L,0.0992414664981038,-1,6
RCH-L,-0.0633640552995391,1,7
HAN-L,0.0287474332648869,0,7
BUT-L,0.029654036243822,0,7
MNKS-L,0.0488948425987945,0,7
AEI-L,0.0596590909090908,0,7
EDIN-L,0.062200956937799,0,7
JGGI-L,0.0635538261997403,-1,7
