Firm Name,Momentum_1,Long Short,Cluster Index
MRCH-L,-0.1118170266836086,1,1
BAES-L,-0.103942652329749,1,1
TPK-L,-0.0983471074380165,1,1
CTY-L,-0.0753221010901883,0,1
ATST-L,-0.0699001426533525,0,1
KPCK-L,-0.0666070630308448,0,1
RCH-L,-0.0593301435406699,0,1
CMH-L,-0.0459770114942529,0,1
DIG-L,-0.0372670807453415,0,1
GFRD-L,-0.0333333333333332,0,1
CLDN-L,-0.0276923076923076,0,1
CGT-L,0.0158311345646438,-1,1
DLN-L,0.0313432835820894,-1,1
BARC-L,0.0889805539186803,-1,1
RS1R-L,-0.1385542168674698,1,2
LPA-L,-0.1363636363636363,1,2
BUT-L,-0.1103622577927548,1,2
DCC-L,-0.0962962962962963,1,2
FSV-L,-0.0672451193058568,0,2
JGGI-L,-0.0626415094339623,0,2
RNWH-L,-0.0617283950617284,0,2
MNKS-L,-0.0602992957746478,0,2
NAIT-L,-0.0570388349514563,0,2
HSBA-L,-0.0509144834404349,0,2
UBGU-L,-0.0381928272007453,0,2
BNZL-L,-0.0356234096692111,0,2
BRSC-L,-0.0337078651685393,0,2
MTU-L,-0.0245700245700245,0,2
CKT-L,-0.0131578947368421,0,2
JET2-L,0.0,-1,2
CDFF-L,0.0031512605042016,-1,2
HAN-L,0.0252525252525253,-1,2
NWG-L,0.1554655870445342,-1,2
RTN-L,-0.2608695652173913,1,3
BZT-L,-0.2588235294117649,1,3
CEPS-L,-0.25,1,3
HSX-L,-0.1999999999999999,1,3
BOY-L,-0.1724137931034481,1,3
SMDS-L,-0.1331360946745561,1,3
GNC-L,-0.1270270270270269,1,3
CGS-L,-0.1189024390243902,1,3
ELM-L,-0.1057692307692306,0,3
CRGT-L,-0.1052631578947368,0,3
IMI-L,-0.09375,0,3
TW-L,-0.0917431192660548,0,3
KBT-L,-0.0833333333333333,0,3
INCH-L,-0.0735042735042735,0,3
NICL-L,-0.0681818181818182,0,3
HWC-L,-0.0666666666666666,0,3
CRDA-L,-0.0646464646464646,0,3
PZC-L,-0.0503978779840849,0,3
C1Y-L,-0.0469314079422382,0,3
KLR-L,-0.0464547677261614,0,3
MKS-L,-0.045077105575326,0,3
BPFU_u-L,-0.0316622691292876,0,3
BWY-L,-0.03125,0,3
ARBB-L,-0.0272108843537414,0,3
HRN-L,-0.0249999999999998,0,3
ABF-L,-0.0216216216216216,0,3
BOOT-L,-0.0191387559808611,0,3
CFX-L,-0.0137931034482758,0,3
RFGR-L,-0.0101522842639594,0,3
NWF-L,-0.0057471264367816,0,3
DPLM-L,-0.0044943820224719,0,3
MUL-L,0.0,0,3
NWB_pa-L,0.0,0,3
CNN-L,0.0,0,3
BTW_pa-L,0.0,0,3
HID-L,0.0,0,3
BMT-L,0.0,0,3
ELL_p-L,0.0049751243781095,0,3
LOOK-L,0.0125786163522014,0,3
ANEA-L,0.0133333333333334,0,3
HBR-L,0.0185185185185186,0,3
CCP-L,0.0206896551724138,0,3
BKGH-L,0.0213713268032056,0,3
SBRY-L,0.0296961325966851,0,3
HDT-L,0.0350877192982457,0,3
HTG-L,0.0409556313993173,0,3
BAG-L,0.0421348314606742,-1,3
TITN-L,0.0459770114942528,-1,3
HILS-L,0.0588235294117647,-1,3
GLEG-L,0.1041666666666667,-1,3
CFYN-L,0.1239669421487603,-1,3
ALUG-L,0.157258064516129,-1,3
ECORE-L,0.2727272727272729,-1,3
TOME-L,0.2916666666666667,-1,3
ATRAS-L,-0.167816091954023,1,4
DLAR-L,-0.1303780964797913,1,4
SNXS-L,-0.1219512195121951,1,4
CRPR-L,-0.110105580693816,1,4
JMG-L,-0.0945121951219511,1,4
AAS-L,-0.0900692840646651,0,4
ABD-L,-0.0697674418604651,0,4
BRLA-L,-0.0462962962962962,0,4
GBGP-L,0.0,-1,4
ANTO-L,0.0106609808102347,-1,4
DSCV-L,0.053639846743295,-1,4
TV1-L,0.1111111111111111,-1,4
BWNG-L,0.1155172413793104,-1,4
