Firm Name,Momentum_1,Long Short,Cluster Index
JLP-L,-0.2863070539419087,0,0
KEFI-L,-0.2482269503546099,0,0
LOOK-L,-0.1917293233082706,0,0
AEGR-L,-0.1666666666666666,0,0
GRL-L,-0.1624999999999999,0,0
PRIMP-L,-0.16,0,0
KWG-L,-0.131578947368421,0,0
BEM-L,-0.1296296296296296,0,0
TYMN-L,-0.1250000000000001,0,0
ACRM-L,-0.125,0,0
HWC-L,-0.119047619047619,0,0
TPT-L,-0.0980392156862745,0,0
ASTO-L,-0.0915805022156571,0,0
ASPL-L,-0.0769230769230769,0,0
BZT-L,-0.0595238095238095,0,0
ILND-L,-0.05,0,0
AFN-L,-0.0495495495495496,0,0
BRK-L,-0.0441176470588234,0,0
ALAPH-L,-0.0347826086956521,0,0
RNWH-L,-0.0263157894736841,0,0
HYG-L,-0.0198019801980198,0,0
SVE-L,-0.0192307692307692,0,0
JET2-L,-0.0148247978436657,0,0
DIAL-L,-0.0109140518417462,0,0
REDD-L,-0.0091743119266054,0,0
GHH-L,-0.0056074766355139,0,0
TERNT-L,0.0,0,0
GDRG-L,0.0066666666666665,0,0
XTR-L,0.0594059405940594,0,0
TW-L,0.0628758884636415,0,0
TRFT-L,0.0680628272251309,0,0
INCH-L,0.07996953541508,0,0
CMH-L,0.084070796460177,0,0
ANP-L,0.0864197530864196,0,0
BLVN-L,0.1113376835236543,0,0
GHT-L,0.1436170212765957,0,0
MUL-L,0.144109396914446,0,0
CML-L,0.1476190476190477,0,0
PHEG-L,0.3999999999999999,0,0
SOM-L,-0.3181818181818181,1,1
PHWK-L,-0.2941176470588235,1,1
MAFL-L,-0.2551724137931034,1,1
BYOT-L,-0.2212389380530973,1,1
ACCS-L,-0.2,1,1
QBTQ-L,-0.1666666666666666,1,1
ACPA-L,-0.1473684210526314,1,1
CAPX-L,-0.1363636363636363,1,1
RUR-L,-0.1095890410958904,1,1
ARSA-L,-0.1052631578947368,0,1
GNC-L,-0.101174345076784,0,1
