Firm Name,Momentum_1,Long Short,Cluster Index
TYMN-L,0.0078125,0,0
ASTO-L,0.0186170212765957,0,0
DRV-L,0.0291262135922329,0,0
ACRM-L,0.0555555555555555,0,0
NTOG-L,0.0625,0,0
CMH-L,0.1130742049469963,0,0
BIOM-L,-0.46875,1,1
ECRE-L,-0.3974358974358974,1,1
QBTQ-L,-0.3823529411764705,1,1
BLUS-L,-0.3076923076923077,1,1
TERNT-L,-0.2857142857142857,1,1
VAST-L,-0.2800000000000001,1,1
OXB-L,-0.2767295597484277,1,1
KWG-L,-0.2424242424242424,1,1
LLOY-L,-0.2344098824229795,1,1
NWG-L,-0.2098814229249013,1,1
RCH-L,-0.2,0,1
JLP-L,-0.1941747572815534,0,1
PLAZ-L,-0.1887254901960784,0,1
EUA-L,-0.1785714285714286,0,1
BVC-L,-0.1475409836065574,0,1
MRIT-L,-0.1282051282051283,0,1
SPDI-L,-0.1265060240963855,0,1
IES-L,-0.0999999999999999,0,1
XTR-L,-0.0884955752212389,0,1
AVCT-L,-0.0787878787878789,0,1
BRSD-L,-0.0714285714285714,0,1
BIDS-L,-0.0701754385964912,0,1
BYOT-L,-0.0689655172413793,0,1
AEGR-L,-0.0666666666666666,0,1
BEG-L,-0.0512820512820513,0,1
ALTNA-L,-0.0422535211267606,0,1
RUR-L,-0.0307692307692307,0,1
CNKS-L,-0.0304347826086957,0,1
SWGS-L,0.0,0,1
INSP-L,0.0,0,1
MAFL-L,0.0,-1,1
NWMS-L,0.0,-1,1
ACPA-L,0.0294117647058822,-1,1
FGP-L,0.0324189526184539,-1,1
TAVI-L,0.04,-1,1
CASPC-L,0.04,-1,1
BCEB-L,0.0476190476190476,-1,1
CYAN-L,0.20253164556962,-1,1
BRH-L,0.2500000000000002,-1,1
CMBC-L,0.2758620689655171,-1,1
TITN-L,-0.2558139534883721,1,2
GFM-L,-0.2222222222222222,1,2
RS1R-L,-0.1643835616438356,1,2
HTG-L,-0.1588390501319261,1,2
HBR-L,-0.1305496828752642,1,2
ARTL-L,-0.1197183098591549,1,2
JMI-L,-0.1088709677419353,1,2
BAG-L,-0.1053975629811104,1,2
RIICi-L,-0.102112676056338,1,2
CLIG-L,-0.0956072351421188,1,2
ILND-L,-0.0943396226415094,1,2
LPA-L,-0.0879120879120879,0,2
LOOK-L,-0.0830039525691699,0,2
CRPR-L,-0.0796703296703297,0,2
ABD-L,-0.0793650793650793,0,2
AJIT-L,-0.0713153724247226,0,2
BKGH-L,-0.0694980694980694,0,2
TET-L,-0.0692520775623268,0,2
PZC-L,-0.0666666666666667,0,2
IPU-L,-0.0640096618357487,0,2
BT-L,-0.0631627478100508,0,2
DSG-L,-0.0608108108108108,0,2
CGS-L,-0.0588235294117647,0,2
BOOT-L,-0.0567375886524822,0,2
SDV-L,-0.0561224489795916,0,2
ABF-L,-0.0550607287449391,0,2
BATS-L,-0.0531249999999999,0,2
MTU-L,-0.0482954545454545,0,2
BNZL-L,-0.0462786259541985,0,2
HFG-L,-0.0459363957597173,0,2
CMX-L,-0.0441176470588235,0,2
UBGU-L,-0.0428826682549139,0,2
DSCV-L,-0.037037037037037,0,2
AAIF-L,-0.0352393617021277,0,2
DGE-L,-0.0340764331210191,0,2
PSON-L,-0.0268863833477883,0,2
AOF-L,-0.0105740181268882,-1,2
IBT-L,-0.0053981106612686,-1,2
CHLV-L,0.0,-1,2
MIG1-L,0.0,-1,2
DLN-L,0.0,-1,2
FTV-L,0.0,-1,2
GPEG-L,0.0148648648648648,-1,2
ARBB-L,0.0155440414507772,-1,2
BAB-L,0.0268784361637139,-1,2
CINE-L,0.0311750599520383,-1,2
AVG-L,0.0431372549019608,-1,2
HASE-L,-0.3669123669123669,1,4
ECORE-L,-0.2552182163187856,1,4
JD-L,-0.1872770511296076,1,4
ANTO-L,-0.1665264928511354,1,4
ASHM-L,-0.1443514644351464,0,4
IMI-L,-0.1406091370558374,0,4
MONY-L,-0.127163280662152,0,4
MNDI-L,-0.1224846894138231,0,4
BRSC-L,-0.107074569789675,0,4
PCT-L,-0.1015525579027741,0,4
PAGPA-L,-0.098249576510446,0,4
HRI-L,-0.0916179337231969,0,4
KBT-L,-0.076086956521739,0,4
NFGN-L,-0.0624999999999998,0,4
AAS-L,-0.0451000339097998,0,4
ANEA-L,-0.040625,0,4
RTN-L,-0.0317241379310344,0,4
CFX-L,0.0,-1,4
SYS1-L,0.0065359477124182,-1,4
ITRK-L,0.0222917481423543,-1,4
SNXS-L,0.0513274336283184,-1,4
OVB-L,-0.2875,1,5
BARC-L,-0.2329796640141467,1,5
CGH-L,-0.2269938650306748,1,5
EOG-L,-0.21875,1,5
CHG-L,-0.2100025516713447,1,5
ARKA-L,-0.2093023255813954,1,5
AV-L,-0.1959055118110236,1,5
HRN-L,-0.192622950819672,1,5
ALBA-L,-0.1851851851851851,1,5
KLR-L,-0.1472527472527472,1,5
SVE-L,-0.1451612903225806,1,5
REDD-L,-0.1432880844645551,1,5
CLDN-L,-0.1251768033946251,1,5
IGC-L,-0.1219512195121952,1,5
HSBA-L,-0.1093805309734513,1,5
AGY-L,-0.1081081081081081,1,5
TSTL-L,-0.1060606060606059,1,5
BAES-L,-0.0860323886639675,0,5
NCAx-L,-0.0857142857142857,0,5
RQE-L,-0.0855263157894736,0,5
SBRY-L,-0.0730918499353169,0,5
PHARP-L,-0.0689539186007404,0,5
MTL-L,-0.0617283950617284,0,5
PRES-L,-0.0606060606060605,0,5
CEPS-L,-0.054054054054054,0,5
JPEL-L,-0.0534591194968551,0,5
MACT-L,-0.0454545454545454,0,5
ALUG-L,-0.0441176470588234,0,5
LSAI-L,-0.0434782608695653,0,5
N4P-L,-0.0425531914893616,0,5
AAEV-L,-0.0392857142857142,0,5
SREI-L,-0.0359712230215827,0,5
IHC-L,-0.0285714285714285,0,5
AIEA-L,-0.0227272727272727,0,5
SRET-L,-0.0212765957446806,0,5
TPT-L,-0.0192926045016077,0,5
CCP-L,-0.0142857142857142,0,5
OTV2-L,-0.0030120481927712,0,5
HVT-L,0.0,-1,5
CNN-L,0.0,-1,5
TV1-L,0.0,-1,5
AATG-L,0.0,-1,5
MLVN-L,0.0,-1,5
CGNR-L,0.0,-1,5
PHWK-L,0.0,-1,5
CFYN-L,0.0136986301369863,-1,5
SEED-L,0.014185411348532,-1,5
MVCT-L,0.014218009478673,-1,5
COA-L,0.0212765957446807,-1,5
MRLM-L,0.0246913580246914,-1,5
CAU-L,0.0429687500000002,-1,5
GNC-L,0.0459363957597174,-1,5
BLPU-L,0.0506912442396312,-1,5
CTID-L,0.0681818181818181,-1,5
EMPR-L,0.1290322580645162,-1,5
HAYS-L,-0.2489082969432313,1,8
CNE-L,-0.2094555873925502,1,8
AAL-L,-0.189262023217247,1,8
GFTU_u-L,-0.1814775962835305,1,8
MAB-L,-0.1725047080979284,1,8
BVIC-L,-0.1577295317813235,1,8
CLLN-L,-0.1400949796472185,1,8
CSN-L,-0.1278089887640449,1,8
AURT-L,-0.1257309941520468,1,8
ADIG-L,-0.1225296442687746,1,8
BWY-L,-0.1194409148665819,1,8
HAN-L,-0.1171428571428571,1,8
BRLA-L,-0.1157243816254417,1,8
CPI-L,-0.1154127100073046,1,8
BERI-L,-0.1137724550898203,1,8
MRCH-L,-0.1081010679864548,1,8
HTGR-L,-0.1058020477815699,1,8
SHEL-L,-0.1036819516602665,1,8
FJV-L,-0.0940366972477064,0,8
HDT-L,-0.0883720930232558,0,8
DIG-L,-0.0851553509781357,0,8
BUT-L,-0.0819277108433734,0,8
MKS-L,-0.0799552697791445,0,8
FSV-L,-0.0786948176583495,0,8
CTY-L,-0.0770777479892761,0,8
MNKS-L,-0.076103050044418,0,8
PGH-L,-0.073394495412844,0,8
EDIN-L,-0.072365805168986,0,8
ATST-L,-0.0720373934561449,0,8
JMG-L,-0.0711678832116786,0,8
ATRAS-L,-0.0700361010830324,0,8
GLDP-L,-0.0699999999999999,0,8
BWNG-L,-0.0669975186104218,0,8
BGFD-L,-0.0655129789864029,0,8
JGGI-L,-0.0651737967914438,0,8
KPCK-L,-0.0641387656313032,0,8
BRIGB-L,-0.0606060606060605,0,8
AEI-L,-0.0600613765892152,0,8
JDW-L,-0.0572967678746326,0,8
AJG-L,-0.0548961424332343,0,8
BWS_p-L,-0.0523076923076922,0,8
NAIT-L,-0.052292263610315,0,8
ELL_p-L,-0.0521739130434782,0,8
OSEC-L,-0.0509164969450101,0,8
AZN-L,-0.0498533724340175,0,8
BEZG-L,-0.0489709013484742,0,8
GLEG-L,-0.0476190476190476,0,8
VIP-L,-0.0472878998609179,0,8
BIPS-L,-0.0462151394422311,0,8
JGC-L,-0.0401554404145078,0,8
NWF-L,-0.0398009950248756,0,8
MIGO-L,-0.0352941176470588,0,8
NWB_pa-L,-0.0339805825242718,0,8
HYG-L,-0.0319148936170212,0,8
HILS-L,-0.0318181818181818,0,8
HSX-L,-0.0305741983594332,0,8
FKE-L,-0.0291970802919707,0,8
DCC-L,-0.0288511076764554,0,8
RICA_p-L,-0.02875,0,8
GATC-L,-0.026252983293556,0,8
HDIV-L,-0.0228658536585365,0,8
KIE-L,-0.0226700251889166,0,8
OOA-L,-0.0218068535825542,0,8
CNA-L,-0.0192122958693563,0,8
CGT-L,-0.0184537066496978,0,8
GRG-L,-0.017857142857143,0,8
INPP-L,-0.0062551676858305,0,8
FTF-L,-0.0041436464088396,0,8
CDFF-L,0.0,0,8
HID-L,0.0,0,8
CRGT-L,0.0,0,8
CRPL-L,0.0,0,8
BMT-L,0.0,-1,8
HICL-L,0.0033277870216306,-1,8
BPM-L,0.0055865921787709,-1,8
RFGR-L,0.0068493150684929,-1,8
CCL-L,0.0107843137254901,-1,8
BARV-L,0.0128022759601706,-1,8
AUIV-L,0.0148148148148148,-1,8
BTW_pa-L,0.0173992673992673,-1,8
AADV-L,0.0223880597014924,-1,8
DPH-L,0.0253232758620689,-1,8
DLAR-L,0.0279613624809353,-1,8
NTV-L,0.0337078651685391,-1,8
BRMD-L,0.0404312668463611,-1,8
BSC-L,0.0446428571428572,-1,8
IGVI-L,0.0497237569060773,-1,8
JIM-L,0.0584795321637425,-1,8
SRC-L,0.0999999999999998,-1,8
C3U-L,0.2815533980582525,-1,8
PEY-L,-0.0640713706407137,0,9
BOY-L,-0.1799999999999999,1,10
SMDS-L,-0.1606498194945849,0,10
NCCG-L,-0.1506228765571913,0,10
NICL-L,0.0143369175627239,-1,10
GNS-L,-0.1359154929577465,1,11
BLTGB-L,-0.0555555555555555,0,11
MAV4-L,-0.0265700483091787,0,11
RNWH-L,-0.0201342281879194,0,11
LSC-L,-0.0068493150684931,0,11
RUA-L,0.0163690476190476,-1,11
HDD-L,-0.3028169014084506,1,12
LIO-L,-0.1608695652173912,1,12
CVSG-L,-0.085409252669039,1,12
ARSA-L,-0.073170731707317,0,12
CNSP-L,0.0102040816326531,0,12
SOM-L,0.0405405405405405,-1,12
ESOE-L,0.0736842105263158,-1,12
HPAC-L,0.0736842105263158,-1,12
