Firm Name,Momentum_1,Long Short,Cluster Index
HPAC-L,-0.0895522388059701,0,1
CKT-L,-0.0869565217391304,0,1
SWGS-L,-0.0833333333333333,0,1
JLP-L,-0.0555555555555555,0,1
CAPX-L,-0.0492957746478872,0,1
OVB-L,-0.0483870967741935,0,1
BCEB-L,-0.0413793103448275,0,1
KMR-L,-0.0301003344481605,0,1
CLCO-L,-0.0270270270270269,0,1
VAST-L,-0.0212765957446807,0,1
PRIMP-L,0.0,0,1
MRIT-L,0.0,0,1
QBTQ-L,0.0119047619047618,0,1
ARSA-L,0.018181818181818,0,1
CYAN-L,0.0270270270270269,-1,1
CNSP-L,0.0307692307692308,-1,1
CGH-L,0.069767441860465,-1,1
GLDP-L,0.0749999999999999,-1,1
TAVI-L,0.0769230769230771,-1,1
MLVN-L,0.1235955056179776,-1,1
MTL-L,0.1521739130434782,-1,1
BEM-L,0.4550898203592814,-1,1
UBGU-L,-0.0522522522522524,1,2
IPU-L,-0.0421511627906976,1,2
PGH-L,-0.0411764705882352,1,2
MTU-L,-0.0333651096282173,1,2
BGFD-L,-0.0268656716417911,1,2
HRI-L,-0.0256055363321798,0,2
SRC-L,-0.0204081632653061,0,2
CINE-L,-0.0170040485829959,0,2
FSV-L,-0.0121693121693121,0,2
HILS-L,-0.0036663611365719,0,2
CCC-L,0.0030075187969924,0,2
DSG-L,0.0046082949308756,0,2
DLN-L,0.0051508462104488,0,2
GPEG-L,0.0054858934169279,0,2
HSX-L,0.013728119585981,0,2
HFG-L,0.0141987829614604,0,2
CGS-L,0.0169491525423728,0,2
SDV-L,0.031205673758865,-1,2
AOF-L,0.0457256461232606,-1,2
DCC-L,0.0690537084398976,-1,2
JDW-L,0.0903990024937655,-1,2
INCH-L,0.101401483924155,-1,2
AFEN-L,0.0172413793103447,0,3
C3U-L,-0.1222707423580785,1,5
NICL-L,-0.1181415929203539,1,5
IBT-L,-0.1134969325153374,1,5
SNXS-L,-0.1028571428571428,1,5
MRON-L,-0.056514913657771,0,5
CRGT-L,-0.0555555555555555,0,5
TET-L,-0.044607190412783,0,5
BOOT-L,-0.0344827586206896,0,5
MNDI-L,-0.0307262569832402,0,5
BAB-L,-0.03006993006993,0,5
BRSC-L,-0.0292463442069741,0,5
JMI-L,-0.0254041570438799,0,5
CFX-L,-0.0245398773006134,0,5
CHLV-L,-0.0057471264367816,0,5
TPK-L,-0.0047268907563023,0,5
CRPR-L,-0.0013698630136986,0,5
BEZG-L,0.0338917023763143,0,5
BNZL-L,0.0440699935191186,0,5
MONY-L,0.0444444444444445,0,5
RIICi-L,0.1037735849056604,-1,5
TRFT-L,0.1044303797468353,-1,5
SYS1-L,0.190034762456547,-1,5
LPA-L,0.3062499999999999,-1,5
CSN-L,-0.0702005730659026,1,6
MACT-L,-0.0581395348837209,1,6
SEED-L,-0.0454545454545454,1,6
CAU-L,-0.0412371134020621,0,6
NWMS-L,-0.0144927536231883,0,6
BVIC-L,-0.0132978723404255,0,6
MAB-L,-0.0108579944645518,0,6
EMPR-L,-0.0106382978723403,0,6
DSCV-L,-0.0031347962382444,-1,6
CCP-L,0.0,-1,6
HAYS-L,0.0372492836676219,-1,6
GNS-L,-0.1362839614373356,1,7
CMX-L,-0.1069182389937106,1,7
HYG-L,-0.0984848484848485,1,7
ASPL-L,-0.0909090909090908,1,7
SBRY-L,-0.0821470937129299,1,7
HASE-L,-0.0757749712973593,1,7
NTV-L,-0.0518867924528301,1,7
CTID-L,-0.0508474576271187,1,7
AJIT-L,-0.0451237263464338,1,7
BARC-L,-0.041960863425459,1,7
CCL-L,-0.0285474391267842,0,7
AIEA-L,-0.0238095238095238,0,7
FTV-L,-0.0238095238095238,0,7
NWB_pa-L,-0.0175097276264591,0,7
CGT-L,-0.0169867060561299,0,7
PZC-L,-0.0168368755175269,0,7
HSBA-L,-0.0154192097654995,0,7
RICA_p-L,-0.0141843971631205,0,7
NWG-L,-0.0139925373134328,0,7
ADIG-L,-0.0125673249551166,0,7
INPP-L,-0.0115562403697997,0,7
HICL-L,-0.0087336244541487,0,7
MIGO-L,-0.0049916805324459,0,7
PEY-L,-0.0039808917197452,0,7
BTW_pa-L,-0.0034129692832765,0,7
CLLN-L,-0.0021756867011151,0,7
TV1-L,-0.0013477088948786,0,7
HVT-L,0.0,0,7
CDFF-L,0.0,0,7
AAEV-L,0.0,0,7
HID-L,0.0,0,7
CRPL-L,0.0,0,7
ANCR-L,0.0,0,7
AADV-L,0.0,0,7
BMT-L,0.0,0,7
HDIV-L,0.0083798882681564,0,7
BSC-L,0.0086767895878525,0,7
BIPS-L,0.0106951871657754,0,7
AAIF-L,0.0108108108108107,0,7
JGGI-L,0.0125067971723762,0,7
BRIGB-L,0.0129770992366411,0,7
BRMD-L,0.0146699266503667,0,7
DLAR-L,0.01875,0,7
MRLM-L,0.0188679245283018,0,7
PSON-L,0.0205278592375366,0,7
MNKS-L,0.0207958921694479,0,7
ELL_p-L,0.0218068535825544,0,7
COA-L,0.0222222222222221,0,7
ALAPH-L,0.0223048327137547,0,7
CLDN-L,0.0237235688499226,0,7
MVCT-L,0.0240384615384614,0,7
BARV-L,0.0240641711229947,0,7
SHEL-L,0.0243393602225312,0,7
ATRAS-L,0.0252600297176819,0,7
HAN-L,0.0293604651162791,0,7
NAIT-L,0.0321543408360127,0,7
AATG-L,0.032258064516129,0,7
GRG-L,0.0328448711470441,0,7
BATS-L,0.0373773555520946,0,7
MAV4-L,0.0419161676646706,-1,7
HTG-L,0.0479659987856708,-1,7
CNA-L,0.048515799553144,-1,7
ABD-L,0.051342812006319,-1,7
ANEA-L,0.0514372163388805,-1,7
JMG-L,0.0782178217821782,-1,7
ASHM-L,0.1017944535073409,-1,7
RS1R-L,0.1159196290571871,-1,7
RFGR-L,0.1204819277108433,-1,7
SRET-L,0.129310344827586,-1,7
BYOT-L,-0.3529411764705883,1,8
N4P-L,-0.2857142857142858,1,8
RUR-L,-0.1818181818181817,1,8
CGNR-L,-0.1690140845070422,1,8
CEPS-L,-0.1379310344827586,1,8
NTOG-L,-0.135593220338983,1,8
AFN-L,-0.126865671641791,1,8
RQE-L,-0.1176470588235294,1,8
GFM-L,-0.0999999999999999,0,8
SVE-L,-0.0961538461538461,0,8
ECORE-L,-0.0743589743589743,0,8
CHG-L,-0.0696832579185521,0,8
CMH-L,-0.0632911392405063,0,8
HBR-L,-0.0593739916101968,0,8
ANTO-L,-0.0487252124645892,0,8
BRH-L,-0.0416666666666666,0,8
BRSD-L,-0.0357142857142857,0,8
FTF-L,-0.03125,0,8
HTGR-L,-0.0270270270270269,0,8
HDT-L,-0.0170940170940171,0,8
AURT-L,-0.0167427701674277,0,8
FGP-L,-0.0092658588738419,0,8
ARTL-L,-0.0045871559633027,0,8
SPDI-L,0.0,0,8
NCAx-L,0.0,0,8
EUA-L,0.0,0,8
FKE-L,0.0,0,8
BERI-L,0.0023094688221709,0,8
GDRG-L,0.0076923076923076,0,8
HRN-L,0.0155763239875388,0,8
JPEL-L,0.0206540447504302,0,8
AAL-L,0.0290835306053434,0,8
ACCI-L,0.0434782608695651,-1,8
IGC-L,0.0724637681159419,-1,8
CNN-L,0.0736196319018405,-1,8
BRLA-L,0.0759414877061936,-1,8
CLIG-L,0.0822060353798126,-1,8
BVC-L,0.1129032258064515,-1,8
EOG-L,0.1578947368421051,-1,8
IQE-L,0.2098765432098766,-1,8
NCCG-L,-0.1580161476355247,1,9
BT-L,-0.0556798409147403,1,9
SMDS-L,-0.0490654205607474,1,9
DPLM-L,-0.0380507343124165,0,9
BKGH-L,-0.0082458770614691,0,9
MAIH-L,0.0416666666666667,0,9
BOY-L,0.0702560735390673,-1,9
ESOE-L,0.09375,-1,9
TYMN-L,0.1864734299516908,-1,9
BIRD-L,-0.125,1,10
PHARP-L,-0.1156312182179968,1,10
KIE-L,-0.0853592652620203,1,10
MKS-L,-0.0802160432086417,1,10
AJG-L,-0.0596234309623431,1,10
SREI-L,-0.042056074766355,1,10
VIP-L,-0.0385650224215247,0,10
CFYN-L,-0.0309734513274336,0,10
MIG1-L,-0.0300751879699248,0,10
DPH-L,-0.0298616168973051,0,10
OTV2-L,-0.0225988700564971,0,10
MRCH-L,-0.0214424951267057,0,10
NFGN-L,-0.0186046511627907,0,10
AZN-L,-0.0174011016524787,0,10
NWF-L,-0.0168350168350168,0,10
KPCK-L,-0.015455065827132,0,10
BLPU-L,-0.0142045454545454,0,10
AEI-L,-0.0088915234143449,0,10
EDIN-L,-0.0082508250825081,0,10
CPI-L,-0.007181328545781,0,10
BUT-L,-0.0046641791044775,0,10
DIG-L,-0.0045998160073597,0,10
IMI-L,-0.0033444816053511,0,10
PCT-L,-0.0020833333333333,0,10
IGVI-L,0.0,0,10
OSEC-L,0.0,0,10
CTY-L,0.0021169621593013,0,10
ATST-L,0.0032930845225025,0,10
JGC-L,0.0035335689045936,0,10
DGE-L,0.0051574375678609,0,10
FJV-L,0.0072992700729928,0,10
OOA-L,0.0084388185654009,0,10
BAES-L,0.0117216117216116,-1,10
BWS_p-L,0.0131868131868131,-1,10
BAG-L,0.0148026315789473,-1,10
AAS-L,0.0230817217716781,-1,10
BPM-L,0.0293040293040292,-1,10
AV-L,0.0700152207001525,-1,10
BRBY-L,-0.0814030443414957,1,11
CRU-L,-0.0555555555555555,1,11
LSC-L,0.0,0,11
CRDA-L,0.0182902584493036,0,11
ITRK-L,0.0299663299663299,-1,11
BRK-L,0.072,-1,11
AUIV-L,-0.0769230769230768,1,12
ABF-L,-0.0626262626262625,1,12
GFTU_u-L,-0.0225563909774436,1,12
ILND-L,-0.0182291666666666,0,12
BWNG-L,-0.0120274914089346,0,12
BWY-L,0.0170627666057281,0,12
PAGPA-L,0.0478217325988983,0,12
RTN-L,0.0550113036925394,-1,12
LIO-L,0.0827740492170021,-1,12
LOOK-L,0.162109375,-1,12
ALBA-L,-0.2857142857142857,1,13
INSP-L,-0.2105263157894736,1,13
OXB-L,-0.1885245901639344,0,13
ACPA-L,-0.15625,0,13
CEY-L,-0.088235294117647,0,13
RUA-L,-0.0639534883720931,0,13
AEGR-L,-0.0506329113924051,0,13
TSTL-L,0.0813953488372094,-1,13
ALTNA-L,0.1632653061224489,-1,13
