Firm Name,Momentum_1,Long Short,Cluster Index
JGGI-L,0.0283757338551859,0,2
ATST-L,0.0300353356890457,0,2
KPCK-L,0.0329670329670328,0,2
FSV-L,0.0332969432314409,0,2
DGE-L,0.0343558282208589,0,2
PGH-L,0.0366598778004072,0,2
BRMD-L,0.0457142857142858,0,2
CNA-L,0.0462555066079295,0,2
MNKS-L,0.0667384284176533,0,2
CSN-L,0.0740740740740741,0,2
SHEL-L,0.0751592356687897,0,2
AZN-L,0.1079569892473117,-1,2
GRG-L,0.1184946838276439,-1,2
ABD-L,0.1482326111744583,-1,2
AAS-L,0.1543086172344689,-1,2
AJIT-L,0.1774647887323943,-1,2
C1Y-L,0.3221476510067114,-1,2
CCL-L,-0.0889737991266376,1,3
HAYS-L,-0.0849315068493153,1,3
RS1R-L,-0.0726429675425038,1,3
MIG1-L,0.0119047619047618,0,3
HRI-L,0.0199161425576519,0,3
IMI-L,0.0250716332378222,-1,3
NFGN-L,0.0689655172413792,-1,3
DCC-L,0.0901818181818181,-1,3
BKGH-L,-0.1265120967741935,1,4
CGT-L,-0.0444906444906447,1,4
BVC-L,-0.0303030303030302,1,4
BAG-L,-0.0234375000000001,1,4
NCCG-L,-0.0229007633587786,1,4
CRDA-L,0.0009165902841428,0,4
GNS-L,0.0276100086281276,0,4
ECORE-L,0.0370370370370372,0,4
BATS-L,0.0572495332918481,0,4
NICL-L,0.0809628008752736,0,4
BWNG-L,0.0869565217391303,0,4
PZC-L,0.0952380952380953,-1,4
JMG-L,0.1194444444444446,-1,4
ATRAS-L,0.16414686825054,-1,4
BRLA-L,0.196236559139785,-1,4
CNE-L,0.2212065813528334,-1,4
SWGS-L,-0.1489361702127658,1,5
HPAC-L,-0.1388888888888888,1,5
GLEG-L,-0.1341463414634146,1,5
RUR-L,-0.1333333333333333,1,5
ESOE-L,-0.0178568359374041,0,5
BLUS-L,0.0,0,5
ELM-L,0.0095238095238097,0,5
CML-L,0.0117647058823529,0,5
UFO-L,0.0869565217391303,0,5
CMH-L,0.0884955752212388,0,5
MAFL-L,0.125,0,5
CEPS-L,0.3333333333333332,-1,5
GRL-L,0.3529411764705883,-1,5
BKIRx-L,0.3601694915254236,-1,5
TV1-L,0.3750000000000002,-1,5
BSC-L,0.011494252873563,0,6
CAU-L,-0.1503267973856208,1,7
MUL-L,-0.0909090909090909,1,7
C3U-L,-0.0853658536585365,1,7
GHT-L,-0.0502793296089385,1,7
LIO-L,-0.0469483568075117,1,7
IPO-L,-0.0326086956521739,1,7
BT-L,-0.0021739130434782,1,7
SOSS-L,0.0,0,7
HRN-L,0.0158730158730155,0,7
HVT-L,0.0223880597014924,0,7
SDV-L,0.0232558139534879,0,7
CHLV-L,0.0357142857142858,0,7
CFYN-L,0.0507246376811594,0,7
EUA-L,0.0606060606060605,0,7
AJG-L,0.0806451612903225,0,7
CNN-L,0.1153846153846154,0,7
NWB_pa-L,0.12890625,0,7
EOG-L,0.129032258064516,0,7
AV-L,0.1608448415922014,-1,7
RIICi-L,0.1641791044776119,-1,7
MAV4-L,0.2048192771084338,-1,7
COA-L,0.2327584974138055,-1,7
BPFU_u-L,0.2777777777777777,-1,7
BWS_p-L,0.2821782178217822,-1,7
ASTO-L,0.2911392405063293,-1,7
SREI-L,-0.1076923076923076,1,8
OXB-L,-0.0465116279069767,0,8
TPK-L,-0.0287864750080344,0,8
PHWK-L,0.0,0,8
LOOK-L,0.014218009478673,0,8
HWDN-L,0.0729927007299271,0,8
BZT-L,0.0749999999999997,0,8
BARC-L,0.1335125448028673,0,8
XTR-L,0.46875,-1,8
MKS-L,-0.1610294117647059,1,9
GFRD-L,-0.1592920353982302,1,9
MAB-L,-0.0851449275362318,0,9
BWY-L,-0.0578279266572637,0,9
KIE-L,0.0307539682539683,-1,9
CCC-L,0.2715231788079477,-1,9
FTF-L,0.0,1,10
FKE-L,0.0,1,10
AADV-L,0.0,1,10
BMT-L,0.0,1,10
ELL_p-L,0.0025974025974024,1,10
BARV-L,0.0129032258064516,0,10
MTU-L,0.0185676392572944,0,10
HDT-L,0.0287769784172662,0,10
LSC-L,0.0294117647058822,0,10
EDIN-L,0.0328789093825181,0,10
BUT-L,0.0345394736842106,0,10
AEI-L,0.0382022471910112,0,10
CGNR-L,0.05,0,10
BRSC-L,0.0548098434004473,0,10
TET-L,0.0581113801452786,0,10
CTY-L,0.0608272506082725,0,10
IPU-L,0.0633946830265848,-1,10
HAN-L,0.0942148760330578,-1,10
ADIG-L,0.1061452513966481,-1,10
DPLM-L,0.1270491803278688,-1,10
CLDN-L,0.1588014981273409,-1,10
CFX-L,-0.1029411764705882,1,11
IQE-L,0.0597014925373133,0,11
FGP-L,0.1479028697571744,0,11
AAL-L,0.2870619946091646,-1,11
RTN-L,-0.0321592649310871,1,12
BRBY-L,-0.0192307692307692,0,12
NETC-L,0.0175438596491228,-1,12
ALBA-L,-0.2857142857142857,1,13
DSCV-L,-0.1373390557939915,1,13
AVG-L,-0.1358024691358025,1,13
CRU-L,0.0,0,13
PHEG-L,0.0,0,13
AEO-L,0.0,0,13
BRSD-L,0.0,0,13
CNSP-L,0.0869565217391303,0,13
GFTU_u-L,0.1178637200736649,0,13
MRIT-L,0.1311475409836064,0,13
PAGPA-L,0.1492537313432835,0,13
QBTQ-L,0.25,0,13
TITN-L,0.3414634146341464,-1,13
AGY-L,0.3725490196078431,-1,13
CLCO-L,0.8571428571428574,-1,13
BLTGB-L,-0.0714285714285714,1,14
IOMG-L,-0.0649350649350649,1,14
DIAL-L,-0.0476190476190476,0,14
BLPU-L,-0.0161290322580646,-1,14
FJV-L,0.0674846625766871,-1,14
AGLE-L,-0.2105263157894736,1,15
PRIMP-L,-0.148,0,15
LLOY-L,-0.1120763555346591,0,15
NWG-L,-0.0863636363636363,0,15
KWG-L,0.0,0,15
ECRE-L,0.0606060606060605,0,15
BLVN-L,0.1376518218623481,0,15
GNC-L,0.1404358353510895,0,15
GHH-L,0.3216783216783216,0,15
JLP-L,1.2400000000000002,-1,15
TRFT-L,-0.1153846153846154,1,16
RCH-L,0.194915254237288,-1,16
SMDS-L,-0.0736196319018406,1,17
ALUG-L,-0.0335195530726256,1,17
EMPR-L,-0.0123456790123457,1,17
BOOT-L,0.0,1,17
HWC-L,0.0,0,17
SVE-L,0.0909090909090908,0,17
SNXS-L,0.146551724137931,0,17
ALTNA-L,0.1944444444444444,-1,17
CRPR-L,0.1947368421052631,-1,17
OVB-L,0.2121212121212121,-1,17
GFM-L,0.4955752212389381,-1,17
