Firm Name,Momentum_1,Long Short,Cluster Index
FJV-L,-0.0596330275229357,1,4
RS1R-L,-0.0579710144927536,1,4
IPU-L,-0.0295454545454544,1,4
PCT-L,-0.025297619047619,1,4
CMH-L,-0.0144927536231883,0,4
BGFD-L,-0.0091743119266054,0,4
MRCH-L,-0.009090909090909,0,4
HAN-L,-0.0064102564102564,0,4
CTY-L,-0.0062578222778473,0,4
BARV-L,-0.0057142857142856,0,4
HVT-L,0.0,0,4
HDT-L,0.0,0,4
NTV-L,0.0,0,4
RFGR-L,0.0,0,4
MTU-L,0.0082644628099171,0,4
AEI-L,0.0089086859688196,0,4
BRSC-L,0.0092307692307691,0,4
ATST-L,0.0102272727272727,0,4
AZN-L,0.0180315552216379,0,4
JMI-L,0.0187353629976578,0,4
NAIT-L,0.022633744855967,0,4
ELM-L,0.0234374999999997,0,4
DIAL-L,0.0282608695652173,0,4
KPCK-L,0.0310469314079422,0,4
BUT-L,0.0323193916349811,0,4
DIG-L,0.0324483775811208,0,4
JGGI-L,0.0362694300518133,0,4
CRPR-L,0.0393939393939393,0,4
ADIG-L,0.0417690417690417,0,4
DSCV-L,0.0471204188481675,0,4
EDIN-L,0.0483333333333333,0,4
UBGU-L,0.0493343774471417,0,4
SBRY-L,0.0527638190954775,0,4
MNKS-L,0.0604229607250754,-1,4
JDW-L,0.0631970260223049,-1,4
KLR-L,0.0737100737100737,-1,4
HTG-L,0.0964467005076141,-1,4
CNA-L,0.1015625,-1,4
SHEL-L,0.1117319193984744,-1,4
KBT-L,0.1428571428571428,-1,4
HWC-L,0.1428571428571428,-1,4
GLEG-L,-0.0220440881763527,1,6
RNWH-L,-0.0064102564102563,1,6
TPK-L,-0.0039123630672928,1,6
CFYN-L,0.0131004366812226,0,6
KIE-L,0.0404203718674212,0,6
BATS-L,0.0432432432432432,0,6
PAGPA-L,0.115625,-1,6
CNN-L,0.1675126903553299,-1,6
DPLM-L,0.1677631578947367,-1,6
AEGR-L,-0.1923076923076923,1,7
TOME-L,-0.16,1,7
EUA-L,-0.1166666666666667,1,7
BVC-L,-0.1044776119402984,1,7
LPA-L,-0.0909090909090909,1,7
ACRM-L,-0.0545454545454545,0,7
IBT-L,-0.0532544378698225,0,7
PSON-L,-0.051001133358519,0,7
FTF-L,-0.0410958904109587,0,7
HAYS-L,-0.031496062992126,0,7
BAES-L,-0.0216450216450216,0,7
CPI-L,-0.0210420841683365,0,7
MVCT-L,0.0,0,7
TV1-L,0.0106382978723404,0,7
BRSD-L,0.0294117647058822,0,7
CRPL-L,0.0350877192982457,0,7
AV-L,0.0396659707724424,0,7
NWMS-L,0.0425531914893617,0,7
BWNG-L,0.0504587155963303,0,7
C1Y-L,0.0641025641025641,0,7
BT-L,0.0765957446808511,0,7
LLOY-L,0.0931490384615381,0,7
OVB-L,0.1,-1,7
JET2-L,0.11328125,-1,7
CTID-L,0.2921348314606742,-1,7
TRFT-L,0.3095238095238095,-1,7
CCP-L,0.3173076923076923,-1,7
AJIT-L,-0.027972027972028,1,8
AJG-L,-0.0060120240480961,1,8
JMG-L,0.0190476190476189,0,8
C3U-L,0.0444444444444445,0,8
ATRAS-L,0.0490797546012269,0,8
AURT-L,0.0491803278688525,0,8
CRU-L,0.0540540540540539,0,8
RCH-L,0.0620300751879701,0,8
BRLA-L,0.0774818401937045,-1,8
TYMN-L,0.109375,-1,8
AIEA-L,-0.3120567375886525,1,10
KMR-L,-0.0615384615384615,1,10
GPEG-L,-0.0463709677419356,1,10
DLN-L,-0.0459770114942529,0,10
BNZL-L,-0.0412429378531074,0,10
BPFU_u-L,-0.0272952853598015,0,10
CRDA-L,-0.0257879656160455,0,10
NICL-L,-0.0256410256410256,0,10
GRG-L,-0.0242367012905255,0,10
BARC-L,-0.0180224062347782,0,10
VIP-L,-0.0125223613595706,0,10
HSBA-L,-0.0094813162297825,0,10
DCC-L,-0.0045537340619308,0,10
NWG-L,-0.0024271844660196,0,10
CDFF-L,0.0,0,10
SMDS-L,0.001552795031056,0,10
BTW_pa-L,0.0018552875695732,0,10
RIICi-L,0.0043668122270741,0,10
ELL_p-L,0.004566210045662,0,10
NWB_pa-L,0.0053956834532373,0,10
CFX-L,0.0058823529411764,0,10
DGE-L,0.0135777325186694,0,10
BWS_p-L,0.0169491525423728,0,10
HSX-L,0.0231316725978645,0,10
FGP-L,0.0250929368029739,0,10
CGS-L,0.0296495956873314,0,10
ABF-L,0.0433628318584069,0,10
CLLN-L,0.0449826989619377,0,10
ARBB-L,0.0535714285714286,0,10
MKS-L,0.061467889908257,0,10
BKGH-L,0.1129234629861981,-1,10
GNC-L,0.1777251184834121,-1,10
TET-L,0.1822784810126583,-1,10
