Firm Name,Momentum_1,Long Short,Cluster Index
NFGN-L,-0.0389610389610389,0,5
IMI-L,-0.0366666666666666,0,5
OSEC-L,-0.0343796711509715,0,5
OOA-L,-0.0325842696629214,0,5
CTY-L,-0.0317791091430059,0,5
KIE-L,-0.0314077397644418,0,5
KPCK-L,-0.0278409090909088,0,5
MTU-L,-0.0242045145499048,0,5
BUT-L,-0.0240295748613678,0,5
PCT-L,-0.023125,0,5
FJV-L,-0.0199999999999997,0,5
BAES-L,-0.0147976878612716,0,5
CDFF-L,-0.0142857142857142,0,5
AZN-L,-0.0070946332532326,0,5
EDIN-L,-0.0057283142389525,0,5
CCC-L,-0.0024590163934425,0,5
OTV2-L,0.0,0,5
SREI-L,0.0,0,5
VIP-L,0.0004746084480302,0,5
BWS_p-L,0.0020964360587001,-1,5
PHARP-L,0.0064408396946564,-1,5
AAS-L,0.0221606648199446,-1,5
AJG-L,0.037117903930131,-1,5
DSG-L,0.1290322580645162,-1,5
HPAC-L,-0.2622950819672131,1,6
BZT-L,-0.2133333333333333,1,6
GRL-L,-0.1925925925925925,1,6
PLAZ-L,-0.1666666666666665,1,6
CLCO-L,-0.1538461538461537,1,6
ARKA-L,-0.15,1,6
TAVI-L,-0.1363636363636363,0,6
TIA-L,-0.1171171171171171,0,6
JLP-L,-0.0983606557377049,0,6
BIDS-L,-0.0909090909090909,0,6
OVB-L,-0.087719298245614,0,6
SWGS-L,-0.0769230769230767,0,6
CMBC-L,-0.0652173913043476,0,6
UFO-L,-0.0614886731391586,0,6
KIBO-L,-0.0571428571428571,0,6
BSRT-L,-0.0519877675840978,0,6
BLVN-L,-0.0498442367601247,0,6
BYOT-L,-0.0357142857142858,0,6
C1Y-L,-0.0341880341880341,0,6
ACPA-L,-0.0294117647058824,0,6
ARSA-L,-0.026315789473684,0,6
CAPX-L,-0.0068027210884353,0,6
QBTQ-L,0.0,0,6
MLVN-L,0.0,0,6
BEM-L,0.0,0,6
SOSS-L,0.0,0,6
CHG-L,0.0074257425742574,0,6
HOCM-L,0.020125786163522,0,6
VAST-L,0.0377358490566039,0,6
MAFL-L,0.0638297872340425,-1,6
GLDP-L,0.0666666666666666,-1,6
RUA-L,0.0833333333333332,-1,6
CKT-L,0.1052631578947369,-1,6
MRIT-L,0.4285714285714284,-1,6
N4P-L,0.4444444444444444,-1,6
IQE-L,-0.1827956989247311,1,8
CNE-L,-0.1504640937957985,1,8
HRN-L,-0.1321370309951058,1,8
EUA-L,-0.1052631578947368,0,8
HTGR-L,-0.1027027027027026,0,8
HDT-L,-0.0948275862068964,0,8
KMR-L,-0.078125,0,8
AFEN-L,-0.053763440860215,0,8
RUR-L,-0.0416666666666666,0,8
CGNR-L,-0.0357142857142857,0,8
FGP-L,-0.0331534309946027,0,8
BRSD-L,-0.03125,0,8
CAPD-L,-0.0086956521739129,0,8
FTF-L,0.0,0,8
BRLA-L,0.0195323246217331,0,8
SVE-L,0.0227272727272727,0,8
SPDI-L,0.0333333333333334,0,8
AFN-L,0.0350877192982457,0,8
NTOG-L,0.0363636363636361,0,8
ECORE-L,0.0450704225352114,0,8
ANTO-L,0.0519818063677712,0,8
BIOM-L,0.0579710144927536,0,8
AAL-L,0.0625420309347677,0,8
EOG-L,0.0689655172413794,0,8
BRH-L,0.0869565217391303,0,8
MTL-L,0.1132075471698113,0,8
CMH-L,0.1554054054054054,0,8
CGH-L,0.2040816326530612,-1,8
GFM-L,0.2295081967213115,-1,8
ALBA-L,1.0909090909090904,-1,8
HAYS-L,-0.179226069246436,1,9
BVIC-L,-0.0720598232494901,0,9
LLOY-L,-0.0288703482982385,0,9
CCP-L,0.0,-1,9
ANP-L,-0.0900383141762452,1,10
ABF-L,-0.0847625329815303,1,10
LIO-L,-0.0285714285714285,0,10
ESOE-L,-0.0174672489082969,0,10
ARBB-L,0.0119658119658117,-1,10
CVSG-L,0.0437499999999999,-1,10
ITRK-L,-0.0745341614906832,1,11
CRDA-L,-0.0457013574660636,1,11
MRON-L,-0.0109063557728465,-1,11
DIAL-L,0.008893829905503,-1,11
JDW-L,-0.0827067669172932,1,13
HFG-L,-0.0782953419226957,1,13
BAB-L,-0.0721649484536082,1,13
SDV-L,-0.0721088435374148,1,13
PAGPA-L,-0.0599230346344145,1,13
DCC-L,-0.0503214984623986,1,13
IBT-L,-0.0490693739424703,0,13
BEZG-L,-0.0459224069675376,0,13
BNZL-L,-0.0446051838456901,0,13
PGH-L,-0.0353982300884956,0,13
MNDI-L,-0.0337394564198687,0,13
BT-L,-0.0267652306907978,0,13
RIICi-L,-0.0168067226890755,-1,13
BGFD-L,-0.0124137931034482,-1,13
RTN-L,0.0041288191577208,-1,13
TPK-L,0.0053571428571428,-1,13
INCH-L,0.0070754716981131,-1,13
CHLV-L,0.0238095238095237,-1,13
BPM-L,-0.117056856187291,1,14
CFX-L,-0.0980392156862745,1,14
HSX-L,-0.0842179759377212,1,14
JUP-L,-0.0822564612326043,1,14
DPH-L,-0.0640763462849351,1,14
CSN-L,-0.0525902668759811,0,14
FSV-L,-0.040133779264214,0,14
CINE-L,-0.0310708898944194,0,14
GPEG-L,-0.0283091048201991,0,14
BRSC-L,-0.026448362720403,0,14
BLPU-L,-0.0253521126760564,0,14
GHH-L,-0.0239121912975304,0,14
UBGU-L,-0.023134328358209,0,14
DLN-L,-0.0229629629629629,0,14
IPU-L,-0.0195296931048226,0,14
JMI-L,-0.0146862483311083,0,14
JGC-L,-0.0070671378091873,0,14
BWNG-L,-0.0058479532163742,0,14
HILS-L,0.0099206349206348,-1,14
CPI-L,0.0172413793103449,-1,14
BAG-L,0.0292307692307691,-1,14
BOOT-L,0.0323033707865167,-1,14
CGS-L,0.1008203228367292,-1,14
AVGRq-L,-0.1363636363636363,1,15
DLAR-L,-0.108641975308642,1,15
BIRD-L,-0.1025641025641025,1,15
CEPS-L,-0.0972222222222222,1,15
ACCI-L,-0.074074074074074,1,15
BVC-L,-0.0612244897959183,1,15
HBR-L,-0.0535766853105681,1,15
GDRG-L,-0.0444444444444445,0,15
CCL-L,-0.0245454545454545,0,15
CNA-L,-0.0244833068362479,0,15
CMX-L,-0.0232558139534883,0,15
SBRY-L,-0.0101878382680675,0,15
CLLN-L,-0.0096038415366146,0,15
BERI-L,-0.007600434310532,0,15
RICA_p-L,-0.0049382716049383,0,15
HID-L,0.0,0,15
FKE-L,0.0,0,15
FTV-L,0.0,0,15
BMT-L,0.0,0,15
TV1-L,0.0040595399188092,0,15
JMG-L,0.0044883303411131,0,15
JPEL-L,0.0080906148867307,0,15
ARTL-L,0.0107944501264281,0,15
HVT-L,0.0153846153846153,0,15
ATRAS-L,0.0197461212976022,0,15
PZC-L,0.0209810036858522,0,15
AURT-L,0.0309597523219813,-1,15
BARC-L,0.0381944444444444,-1,15
HSBA-L,0.0519893012370442,-1,15
HASE-L,0.0536779324055665,-1,15
NWG-L,0.0703363914373087,-1,15
CLIG-L,0.0814360770577933,-1,15
ASPL-L,0.0999999999999998,-1,15
AVCT-L,-0.1688888888888887,1,17
DSCV-L,-0.0980597797587834,1,17
CAU-L,-0.091633466135458,1,17
AV-L,-0.0487475915221579,0,17
ALUG-L,-0.0218340611353712,0,17
CNN-L,-0.0217391304347825,0,17
SEED-L,0.0,0,17
NCAx-L,0.0,0,17
CFYN-L,0.0016835016835017,0,17
SRET-L,0.0145985401459853,0,17
KBT-L,0.026252983293556,0,17
MRLM-L,0.0344827586206897,0,17
IGC-L,0.0634920634920634,-1,17
BEG-L,0.1063829787234043,-1,17
TITN-L,0.2211538461538462,-1,17
RS1R-L,-0.1119850187265918,1,18
CTID-L,-0.1034482758620689,1,18
ASHM-L,-0.0929035752979415,1,18
GNS-L,-0.0738738738738739,1,18
ANCR-L,-0.0709677419354838,1,18
GRG-L,-0.0652368185880249,1,18
BRBY-L,-0.0459770114942529,1,18
COA-L,-0.0434782608695651,1,18
AATG-L,-0.0374999999999999,1,18
DIG-L,-0.0300820419325432,0,18
CGT-L,-0.029733959311424,0,18
MNKS-L,-0.0284605433376455,0,18
ANEA-L,-0.028281363306744,0,18
BATS-L,-0.0228433598183881,0,18
JGGI-L,-0.0218749999999999,0,18
BIPS-L,-0.0209973753280839,0,18
PSON-L,-0.0198275862068965,0,18
BRIGB-L,-0.0164179104477611,0,18
ATST-L,-0.0158623771224307,0,18
ADIG-L,-0.0110701107011069,0,18
ELL_p-L,-0.0099601593625497,0,18
HDIV-L,-0.0080862533692722,0,18
INPP-L,-0.00752445447705,0,18
NAIT-L,-0.0074074074074073,0,18
PEY-L,-0.0060377358490566,0,18
SHEL-L,-0.0051557022066405,0,18
NWB_pa-L,-0.0018621973929237,0,18
AAEV-L,0.0,0,18
BSC-L,0.0,0,18
BARV-L,0.0,0,18
NTV-L,0.0,0,18
CRPL-L,0.0,0,18
AIEA-L,0.0,0,18
BRMD-L,0.0,0,18
IGVI-L,0.0,0,18
AADV-L,0.0,0,18
MKS-L,0.0011709601873535,0,18
MIGO-L,0.0016260162601626,0,18
AAIF-L,0.0037220843672456,0,18
MAV4-L,0.0084985835694051,0,18
BTW_pa-L,0.0100671140939596,0,18
ALAPH-L,0.0149253731343284,-1,18
HAN-L,0.015255128879537,-1,18
HYG-L,0.0158730158730158,-1,18
AJIT-L,0.0161943319838056,-1,18
MIG1-L,0.0198412698412697,-1,18
ABD-L,0.0228245363766048,-1,18
HTG-L,0.025323910482921,-1,18
HICL-L,0.0299572039942939,-1,18
RFGR-L,0.0454545454545456,-1,18
