Firm Name,Momentum_1,Long Short,Cluster Index
BUT-L,-0.0013642564802183,0,3
GV1O-L,0.0,0,3
TMTI-L,0.0,0,3
ELL_p-L,0.0,0,3
MRCH-L,0.0010319917440659,0,3
MIGO-L,0.0030816640986133,0,3
VIP-L,0.0064134188455846,0,3
CTY-L,0.0103771197165274,0,3
RFGR-L,0.0112359550561798,0,3
MNKS-L,0.0118219749652295,0,3
KIE-L,0.0120253164556962,0,3
BRIGB-L,0.0134770889487869,0,3
NWB_pa-L,0.0137931034482758,0,3
LSC-L,0.0138248847926267,0,3
KPCK-L,0.0168539325842693,0,3
EDIN-L,0.017345399698341,0,3
BRFI-L,0.0189098998887653,0,3
BARC-L,0.0202567188126754,0,3
CRDA-L,0.0210373594486761,0,3
CCC-L,0.0252412769116554,-1,3
PEY-L,0.0349288486416559,-1,3
BPM-L,0.0390070921985814,-1,3
BAG-L,0.0403624382207576,-1,3
MTU-L,0.0408602150537633,-1,3
AIEA-L,0.05,-1,3
DSG-L,0.0541871921182266,-1,3
CLDN-L,0.0656098634962571,-1,3
BLPU-L,0.0962962962962961,-1,3
ALAPH-L,0.1505016722408025,-1,3
HSX-L,-0.0538681948424069,1,4
BKGH-L,-0.0357958872810357,1,4
NICL-L,-0.035042735042735,1,4
TET-L,-0.0305084745762711,0,4
GPEG-L,-0.0203327171903882,0,4
BVIC-L,-0.020297699594046,0,4
HAYS-L,-0.0154340836012859,0,4
SHCS-L,-0.0133696459519682,0,4
BOY-L,-0.0127569099929131,0,4
DLN-L,-0.0110787172011662,0,4
UBGU-L,-0.00990099009901,0,4
PGH-L,-0.009009009009009,0,4
BNZL-L,-0.0032608695652174,0,4
DPLM-L,0.0087829360100375,0,4
DPH-L,0.0090090090090089,0,4
CCP-L,0.0132450331125828,0,4
HILS-L,0.0138888888888888,0,4
RTN-L,0.0277569392348087,0,4
BT-L,0.0416855459900318,-1,4
TPK-L,0.0495403472931568,-1,4
CAML-L,0.1651234567901234,-1,4
GFTU_u-L,0.0211180124223602,1,7
ANP-L,0.0534846029173419,-1,7
BRH-L,-0.1874999999999999,1,8
IHC-L,-0.1785714285714285,1,8
SEED-L,-0.1607142857142857,1,8
CEPS-L,-0.1594202898550725,1,8
DIAL-L,-0.0665787738958471,0,8
CNA-L,-0.0007849293563579,0,8
MACT-L,0.0,0,8
FTV-L,0.0,0,8
AURT-L,0.0067340067340067,0,8
ANEA-L,0.0096638655462184,0,8
IQE-L,0.0112359550561798,0,8
BVC-L,0.0294117647058822,0,8
COA-L,0.0495049504950495,0,8
HRN-L,0.0523255813953489,0,8
SBRY-L,0.0526927547462223,0,8
ASHM-L,0.0816823079596802,-1,8
ACCI-L,0.0952380952380953,-1,8
GFM-L,0.1494252873563217,-1,8
RQE-L,0.2857142857142858,-1,8
MPL-L,-0.1455399061032862,1,9
BSRT-L,-0.1056910569105691,1,9
BLUS-L,-0.0769230769230769,1,9
BRSD-L,-0.04,0,9
BYOT-L,-0.0357142857142858,0,9
SVE-L,-0.0344827586206896,0,9
CMX-L,-0.0240963855421686,0,9
DLAR-L,-0.0197132616487455,0,9
HTGR-L,-0.0157894736842105,0,9
HASE-L,-0.0059101654846335,0,9
HDT-L,0.0,0,9
BLVN-L,0.0,0,9
BRLA-L,0.019867549668874,0,9
FGP-L,0.0293360782295419,0,9
CMH-L,0.0314465408805031,0,9
HUMR-L,0.032258064516129,0,9
CHG-L,0.0383233532934133,0,9
CAPD-L,0.0384615384615385,0,9
MUL-L,0.0542500725268348,0,9
OVB-L,0.0566037735849056,0,9
FTF-L,0.0576923076923074,0,9
BERI-L,0.0753012048192771,0,9
ANTO-L,0.0804362644853442,0,9
EOG-L,0.0816326530612243,0,9
C1Y-L,0.0982986767485822,0,9
MLVN-L,0.1160714285714286,0,9
CGH-L,0.128048780487805,0,9
AAL-L,0.146089522872602,0,9
CNE-L,0.1462951234958838,0,9
CNDR-L,0.1721311475409837,0,9
HTG-L,0.1738514470754908,0,9
CYAN-L,0.191489361702128,0,9
CNSP-L,0.1956521739130434,0,9
GDRG-L,0.4111111111111112,-1,9
SRC-L,0.4210526315789475,-1,9
ALBA-L,1.1153846153846154,-1,9
CCL-L,-0.0767341927562922,1,10
CSN-L,-0.058259587020649,1,10
AV-L,-0.0473588342440802,1,10
BAES-L,-0.0391221374045801,1,10
AZN-L,-0.0385734295873289,1,10
SDV-L,-0.0370919881305639,1,10
BOOT-L,-0.0315315315315315,1,10
BWS_p-L,-0.0226415094339622,1,10
MVCT-L,-0.0192307692307692,1,10
PCGH-L,-0.0127298444130127,0,10
CHLV-L,-0.0120481927710843,0,10
SREI-L,-0.0120481927710843,0,10
MAB-L,-0.0033694344163656,0,10
FJV-L,-0.0029940119760478,0,10
IPU-L,-0.0029239766081871,0,10
AJG-L,-0.0017889087656529,0,10
HVT-L,0.0,0,10
CDFF-L,0.0,0,10
AJIT-L,0.0,0,10
JGC-L,0.0033783783783782,0,10
OTV2-L,0.0054127198917455,0,10
JDW-L,0.0073284477015322,0,10
HFG-L,0.0109070034443168,0,10
BAB-L,0.0131445904954499,0,10
JMI-L,0.0155844155844155,0,10
PCT-L,0.023539668700959,0,10
BRSC-L,0.0280086180363188,0,10
ACCS-L,0.0304487179487178,0,10
FSV-L,0.0304709141274237,0,10
MKS-L,0.0339302544769084,0,10
CFX-L,0.0377358490566037,0,10
SYS1-L,0.0411311053984575,0,10
CPI-L,0.0448430493273543,-1,10
GHH-L,0.048,-1,10
JUP-L,0.0597746202841742,-1,10
ELM-L,0.0639277169527676,-1,10
NCCG-L,0.0678391959798994,-1,10
RIICi-L,0.0686274509803921,-1,10
GHT-L,0.0965909090909091,-1,10
DSCV-L,0.1269230769230769,-1,10
CAU-L,0.1595744680851065,-1,10
TYMN-L,-0.0886469673405909,1,11
AUIV-L,-0.0578231292517006,1,11
BEZG-L,-0.0338514680483593,1,11
ESNT-L,-0.0140562248995984,1,11
PAGPA-L,-0.0070175438596491,1,11
GATC-L,-0.0045871559633027,0,11
CRPR-L,0.0,0,11
FRAS-L,0.0008058017727639,0,11
BGFD-L,0.0039040713887339,0,11
SMDS-L,0.0054976851851851,0,11
ESOE-L,0.0091324200913243,0,11
BWY-L,0.0112994350282484,0,11
MNDI-L,0.0177059276366435,0,11
NETC-L,0.018181818181818,0,11
GMAA-L,0.0188679245283018,0,11
ABF-L,0.0205965909090908,0,11
DCC-L,0.0259168704156478,0,11
CINE-L,0.0266918873476249,0,11
JIM-L,0.0324675324675323,0,11
INCH-L,0.0506249999999999,-1,11
TRFT-L,0.0565110565110564,-1,11
GFRD-L,0.0568820224719102,-1,11
MONY-L,0.0609573672400898,-1,11
LOOK-L,0.0758620689655171,-1,11
CNN-L,-0.0491803278688525,0,12
GCPI-L,-0.0233050847457627,1,15
AVCT-L,-0.0231213872832368,1,15
JMG-L,-0.0197005516154452,1,15
RICA_p-L,-0.0191441441441442,1,15
CATC-L,-0.0175438596491226,1,15
TV1-L,-0.0167364016736402,1,15
AOF-L,-0.0147058823529407,1,15
ADIG-L,-0.0113207547169811,0,15
IMI-L,-0.0094637223974763,0,15
BSC-L,-0.0089285714285713,0,15
HYG-L,-0.008,0,15
HAN-L,-0.0078786110300556,0,15
INPP-L,-0.0072727272727275,0,15
AATG-L,-0.0065359477124181,0,15
AAEV-L,0.0,0,15
CRU-L,0.0,0,15
MIG1-L,0.0,0,15
NTV-L,0.0,0,15
CRPL-L,0.0,0,15
FKE-L,0.0,0,15
GV2O-L,0.0,0,15
IGVI-L,0.0,0,15
MAV4-L,0.0,0,15
AADV-L,0.0,0,15
BARV-L,0.0013262599469496,0,15
BRMD-L,0.0025806451612904,0,15
BTW_pa-L,0.0032154340836012,0,15
DIG-L,0.0038167938931297,0,15
HDIV-L,0.0040160642570281,0,15
JEMI-L,0.004255319148936,0,15
RS1R-L,0.0049710024855011,0,15
AAIF-L,0.0075,0,15
ABD-L,0.0092592592592593,0,15
CLLN-L,0.0093254585017097,0,15
ARTL-L,0.0114942528735633,0,15
SHEL-L,0.0142786804529788,0,15
CGT-L,0.0165377029282356,0,15
GNS-L,0.0178970917225951,0,15
BATS-L,0.0286844708209692,-1,15
ITRK-L,0.0449661758853958,-1,15
PZC-L,0.052046783625731,-1,15
BMT-L,0.0613026819923372,-1,15
CTID-L,0.0689655172413794,-1,15
ASPL-L,0.0940170940170941,-1,15
HSBA-L,0.1170065675769096,-1,15
