Firm Name,Momentum_1,Long Short,Cluster Index
REDD-L,-0.0738474092207261,1,7
TYMN-L,-0.0583190394511149,1,7
JIM-L,-0.0484848484848484,1,7
PAGPA-L,-0.0340102764864203,1,7
HAYS-L,-0.0314465408805029,0,7
HILS-L,-0.0313588850174215,0,7
BGFD-L,-0.0223529411764705,0,7
GHH-L,-0.0210958101377087,0,7
ESOE-L,-0.0136363636363636,0,7
TPK-L,-0.0115057528764385,0,7
SMDS-L,-0.0111025045184611,0,7
SHCS-L,-0.0068965517241379,0,7
LLOY-L,-0.0044997353096877,0,7
RTN-L,0.0177909562638991,0,7
TET-L,0.0189274447949527,0,7
DLN-L,0.0234529528115288,0,7
BKGH-L,0.0286236297198536,0,7
NICL-L,0.0344086021505376,-1,7
GPEG-L,0.0440097799511003,-1,7
NETC-L,0.125,-1,7
MAIH-L,0.1295546558704452,-1,7
DSCV-L,-0.1428571428571429,1,10
CFX-L,-0.0303030303030302,1,10
C3U-L,0.0,0,10
ALAPH-L,0.03125,0,10
AIEA-L,0.0874999999999999,-1,10
NCCG-L,0.1489583333333333,-1,10
EUA-L,-0.1935483870967742,1,11
SYS1-L,-0.1082410824108239,1,11
JPEL-L,-0.0688360450563206,1,11
HRN-L,-0.0616113744075829,0,11
ASPL-L,-0.045662100456621,0,11
INS-L,-0.0424999999999999,0,11
RFGR-L,-0.0360360360360361,0,11
ARTL-L,-0.0168350168350168,0,11
ANCR-L,-0.0024509803921568,0,11
HVT-L,0.0,0,11
CRU-L,0.0,0,11
NCAx-L,0.0,0,11
IGC-L,0.0193965517241379,0,11
CCL-L,0.0517560073937153,0,11
ACCI-L,0.1111111111111111,-1,11
AVAP-L,0.1576846307385229,-1,11
CEPS-L,0.3095238095238095,-1,11
MSYS-L,-0.2941176470588235,1,12
FKE-L,-0.176,1,12
MAB-L,-0.1279910962715635,1,12
CLLN-L,-0.0956521739130433,1,12
BAG-L,-0.0761061946902655,1,12
RICA_p-L,-0.0501138952164009,0,12
HYG-L,-0.0461538461538461,0,12
BARV-L,-0.0329531051964512,0,12
INPP-L,-0.0311341734618237,0,12
NWG-L,-0.0268292682926831,0,12
BAB-L,-0.0248677248677248,0,12
PEY-L,-0.0246433203631647,0,12
BARC-L,-0.0237013628283626,0,12
MRCH-L,-0.0173410404624277,0,12
BRMD-L,-0.015970515970516,0,12
HINT-L,-0.0138297872340426,0,12
MNKS-L,-0.0109005969374512,0,12
NAIT-L,-0.0072036673215456,0,12
NTV-L,-0.0071684587813619,0,12
BIPS-L,-0.0069156293222683,0,12
TV1-L,-0.0028089887640448,0,12
MIGO-L,-0.0007898894154818,0,12
GV1O-L,0.0,0,12
HDIV-L,0.0,0,12
AAEV-L,0.0,0,12
BTW_pa-L,0.0,0,12
AATG-L,0.0,0,12
ADIG-L,0.0,0,12
HWC-L,0.0,0,12
BRIGB-L,0.0,0,12
CRPL-L,0.0,0,12
GV2O-L,0.0,0,12
IGVI-L,0.0,0,12
LSC-L,0.0,0,12
AADV-L,0.0,0,12
BMT-L,0.0,0,12
OSEC-L,0.0016835016835015,0,12
JGGI-L,0.0025458248472505,0,12
CTY-L,0.0031931878658861,0,12
HICL-L,0.0052840158520475,0,12
TMTI-L,0.0129682997118154,0,12
VIP-L,0.0142555438225977,0,12
BRFI-L,0.0146341463414634,0,12
MIG1-L,0.0150375939849625,0,12
BUT-L,0.015625,0,12
ATRAS-L,0.0225988700564971,0,12
ATST-L,0.023225241016652,0,12
GCPI-L,0.0261603375527426,0,12
MRON-L,0.0273603082851638,0,12
CATC-L,0.0301075268817201,0,12
OOA-L,0.0356234096692111,0,12
GNS-L,0.0437037037037038,-1,12
DGE-L,0.0440567711413364,-1,12
ELL_p-L,0.0529865125240847,-1,12
BATS-L,0.0582424063698023,-1,12
BVC-L,0.1188811188811189,-1,12
HDD-L,-0.159090909090909,1,13
ELM-L,-0.0201630201630204,1,13
CML-L,-0.0141843971631205,0,13
LPA-L,0.0393700787401574,0,13
AVG-L,0.1073170731707318,-1,13
BLTGB-L,0.1174603174603174,-1,13
EOG-L,-0.3902439024390245,1,14
MTL-L,-0.2775739894271508,1,14
CNDR-L,-0.2454545454545454,1,14
SRC-L,-0.1904761904761904,1,14
HTG-L,-0.177186929165821,1,14
PRIMP-L,-0.1428571428571429,1,14
ANTO-L,-0.1279373368146213,1,14
SAVS-L,-0.125,0,14
MLVN-L,-0.1176470588235294,0,14
CLCO-L,-0.1129032258064516,0,14
ECORE-L,-0.0892857142857143,0,14
BRSD-L,-0.0833333333333333,0,14
BYOT-L,-0.0769230769230768,0,14
FGP-L,-0.0747663551401869,0,14
BERI-L,-0.0739999999999999,0,14
GDRG-L,-0.0649350649350649,0,14
CYAN-L,-0.0571428571428569,0,14
SNXS-L,-0.0560224089635854,0,14
IQG-L,-0.044334975369458,0,14
PHARP-L,-0.0327868852459016,0,14
BRLA-L,-0.0307625649913344,0,14
HUMR-L,-0.0202020202020202,0,14
CNE-L,-0.0165289256198343,0,14
MPL-L,-0.0128205128205128,0,14
BRH-L,0.0,0,14
SVE-L,0.0,0,14
HDT-L,0.0,0,14
BIOM-L,0.0,0,14
HPAC-L,0.0,0,14
DLAR-L,0.004697286012526,0,14
CMH-L,0.0129032258064516,0,14
BLVN-L,0.0307692307692306,0,14
CAPD-L,0.0511363636363635,0,14
DIAL-L,0.0624012638230648,0,14
SPDI-L,0.1176470588235294,-1,14
OVB-L,0.125,-1,14
CGH-L,0.1666666666666667,-1,14
ARSA-L,0.1923076923076923,-1,14
ARGR-L,0.2264150943396226,-1,14
CNSP-L,0.25,-1,14
RUA-L,0.357142857142857,-1,14
ALBA-L,-0.1875,1,15
MAFL-L,-0.1379310344827586,1,15
SPSY-L,-0.0337078651685393,0,15
HTGR-L,0.0006381620931716,0,15
MUL-L,0.0060941828254847,0,15
SLPL-L,0.0533333333333332,0,15
CEY-L,0.0555081127241674,-1,15
CLIG-L,0.0685975609756097,-1,15
N4P-L,-0.5454545454545454,1,16
BIRD-L,-0.375,1,16
HBR-L,-0.3379942140790742,1,16
GLEN-L,-0.3182022471910112,1,16
KMR-L,-0.3017543859649123,1,16
KEFI-L,-0.2857142857142857,1,16
UFO-L,-0.284090909090909,1,16
LSAI-L,-0.2745098039215686,1,16
GRL-L,-0.2105263157894736,0,16
NTOG-L,-0.2083333333333333,0,16
PLAZ-L,-0.2083333333333333,0,16
JOG-L,-0.2045454545454545,0,16
GENL-L,-0.1977159172019985,0,16
AAL-L,-0.1890707188778494,0,16
SOSS-L,-0.1875,0,16
GWMO-L,-0.1083333333333332,0,16
ECRE-L,-0.0799999999999999,0,16
RUR-L,-0.0677966101694916,0,16
CGNR-L,-0.0384615384615384,0,16
QBTQ-L,-0.0357142857142855,0,16
ACPA-L,-0.0303030303030302,0,16
TOME-L,-0.0277777777777777,0,16
SWGS-L,0.0,0,16
PERE-L,0.0,0,16
BLUS-L,0.0,0,16
BZT-L,0.0,0,16
EEEE-L,0.0,0,16
BSRT-L,0.0,0,16
NTQ-L,0.0,0,16
HOCM-L,0.0219780219780219,0,16
HASE-L,0.0360631104432758,0,16
KRS-L,0.0555555555555555,0,16
BODP-L,0.0625,0,16
ZIOC-L,0.0893246187363834,0,16
CMBC-L,0.1212121212121213,-1,16
SMLP-L,0.1956521739130434,-1,16
EUZ-L,0.2857142857142858,-1,16
INSP-L,0.3076923076923077,-1,16
TRIN-L,0.4411764705882353,-1,16
CMX-L,0.5245901639344264,-1,16
GLDP-L,0.5294117647058822,-1,16
AVGRq-L,0.6363636363636362,-1,16
