Firm Name,Momentum_1,Long Short,Cluster Index
BEM-L,0.3783783783783783,0,0
CNDR-L,0.5480769230769231,0,0
UFO-L,0.6363636363636365,0,0
BLVN-L,1.0903703703703704,0,0
CPI-L,-0.1605981794538362,1,2
BAB-L,-0.0898100172711571,1,2
MLVN-L,-0.0689655172413793,1,2
MIG1-L,-0.06,1,2
CNA-L,-0.0460365853658537,1,2
BWNG-L,-0.0377422645358722,1,2
BNZL-L,-0.0370121130551817,0,2
KPCK-L,-0.0350877192982461,0,2
GRG-L,-0.0295349349790611,0,2
SHEL-L,-0.026669929043308,0,2
CSN-L,-0.0254629629629629,0,2
AZN-L,-0.0247429305912596,0,2
CLLN-L,-0.0226086956521739,0,2
GNS-L,-0.021377672209026,0,2
FSV-L,-0.0188509874326751,0,2
BATS-L,-0.0188048474717926,0,2
EDIN-L,-0.0184892897406989,0,2
IBT-L,-0.0143884892086331,0,2
HTG-L,-0.01413982717989,0,2
CTY-L,-0.0110398860398861,0,2
DGE-L,-0.0103626943005181,0,2
BTW_pa-L,-0.0052816901408451,0,2
IPU-L,-0.0042857142857143,0,2
HSX-L,-0.0033755274261605,0,2
AEI-L,-0.0033500837520937,0,2
FTF-L,0.0,0,2
BSC-L,0.0,0,2
DSG-L,0.0,0,2
NWMS-L,0.0,0,2
HICL-L,0.0021723707296756,0,2
PSON-L,0.0026096033402922,0,2
HASE-L,0.002824858757062,0,2
PGH-L,0.0086206896551723,0,2
ADIG-L,0.0177606177606177,0,2
ATST-L,0.0179691956645748,0,2
MNKS-L,0.0224550898203592,-1,2
ABF-L,0.0286259541984732,-1,2
NAIT-L,0.0425894378194207,-1,2
BERI-L,0.0469314079422382,-1,2
CGT-L,0.0585106382978724,-1,2
NCCG-L,0.0767579173376276,-1,2
PHWK-L,-0.3333333333333333,1,3
RUR-L,-0.288135593220339,1,3
IHC-L,-0.25,1,3
IES-L,-0.193548387096774,1,3
AVCT-L,-0.175531914893617,1,3
HPAC-L,-0.1111111111111111,1,3
MAFL-L,-0.1062499999999999,0,3
CYAN-L,-0.1025641025641025,0,3
TAVI-L,-0.0999999999999999,0,3
GHT-L,-0.0555555555555555,0,3
AGY-L,-0.0512820512820513,0,3
ACPA-L,-0.0428571428571428,0,3
BPFU_u-L,-0.0396825396825396,0,3
888-L,-0.0331491712707182,0,3
BWY-L,-0.0254716981132075,0,3
BVC-L,-0.021978021978022,0,3
BEG-L,-0.011111111111111,0,3
SOM-L,0.0,0,3
HVT-L,0.0,0,3
BLUS-L,0.0,0,3
TOME-L,0.0,0,3
PHEG-L,0.0,0,3
BRSD-L,0.0,0,3
MRIT-L,0.0181818181818183,0,3
LIO-L,0.0372492836676217,0,3
DRV-L,0.0444444444444445,0,3
IPO-L,0.0569105691056912,0,3
ESOE-L,0.0633802816901407,0,3
CNSP-L,0.064516129032258,0,3
SOSS-L,0.0777777777777775,0,3
ACCS-L,0.1188811188811189,0,3
INSP-L,0.1630434782608696,0,3
RNWH-L,0.2580645161290322,-1,3
GNC-L,0.3148148148148146,-1,3
HDD-L,0.4499999999999999,-1,3
ALBA-L,0.4642857142857142,-1,3
TIME-L,0.4761904761904758,-1,3
ECRE-L,0.5434782608695652,-1,3
BKIRx-L,-0.3382352941176471,1,4
CEPS-L,-0.3061224489795918,1,4
XTR-L,-0.1666666666666666,1,4
BYOT-L,-0.1571428571428571,1,4
REDD-L,-0.1545643153526971,1,4
NWG-L,-0.1250548486178145,1,4
OXB-L,-0.1065989847715733,1,4
PLAZ-L,-0.0979498861047837,0,4
CTID-L,-0.0943396226415094,0,4
GFRD-L,-0.0853858784893267,0,4
LLOY-L,-0.0797413793103447,0,4
AIEA-L,-0.0714285714285714,0,4
C3U-L,-0.0655737704918032,0,4
ASTO-L,-0.0583657587548638,0,4
GFTU_u-L,-0.0483870967741937,0,4
SREI-L,-0.0470588235294118,0,4
CNKS-L,-0.0469483568075117,0,4
AVG-L,-0.036144578313253,0,4
CNN-L,-0.0256410256410256,0,4
BARC-L,-0.0202887954670077,0,4
BOOT-L,-0.0056179775280899,0,4
ALUG-L,0.0,0,4
SNXS-L,0.0,0,4
TV1-L,0.0,0,4
HWC-L,0.0,0,4
RIICi-L,0.0,0,4
RUA-L,0.0,0,4
CAPX-L,0.0128205128205127,0,4
HRN-L,0.0161290322580645,0,4
EMPR-L,0.0270270270270269,0,4
GFM-L,0.0354609929078013,0,4
SDV-L,0.0467836257309941,0,4
AUIV-L,0.0508474576271187,0,4
CRU-L,0.0607999999999999,0,4
MAB-L,0.0672988681553992,0,4
BT-L,0.0886319845857419,0,4
MTL-L,0.0943396226415094,0,4
GLEG-L,0.1,0,4
QBTQ-L,0.1,0,4
CFYN-L,0.1111111111111111,0,4
ALTNA-L,0.1428571428571428,-1,4
CAU-L,0.1697247706422016,-1,4
CMH-L,0.1965317919075144,-1,4
CRGT-L,0.2857142857142858,-1,4
RQE-L,0.3661971830985917,-1,4
EOG-L,0.4035087719298247,-1,4
SVE-L,0.6111111111111112,-1,4
DSCV-L,0.057421451787649,0,6
ASHM-L,-0.0897435897435897,1,7
CGNR-L,-0.0727272727272727,1,7
ECORE-L,-0.0576923076923077,0,7
PZC-L,-0.0398596139383303,0,7
AAS-L,-0.0390625000000002,0,7
JD-L,-0.0106183635227982,0,7
ITRK-L,0.0090618336886993,-1,7
IMI-L,0.1133501259445843,-1,7
RTN-L,-0.0288427717200141,0,8
HTGR-L,-0.0942857142857143,1,9
TSTL-L,-0.0766423357664233,1,9
CHG-L,-0.0416942422236928,1,9
DPH-L,-0.0375234521575984,0,9
ANEA-L,-0.035234899328859,0,9
BAG-L,-0.03035413153457,0,9
JGGI-L,-0.0087719298245614,0,9
ABD-L,-0.0045300113250283,0,9
RICA_p-L,-0.0037831021437579,0,9
AJIT-L,0.0051369863013699,0,9
BRLA-L,0.0101694915254237,0,9
ATRAS-L,0.0118421052631578,0,9
JMG-L,0.0158333333333333,0,9
AAIF-L,0.0185471406491499,0,9
BVIC-L,0.0199584199584199,0,9
NICL-L,0.0226519337016575,0,9
PCT-L,0.0431432973805854,-1,9
DPLM-L,0.0436046511627907,-1,9
HBR-L,0.1393939393939394,-1,9
BWS_p-L,-0.2944162436548223,1,10
CRPR-L,-0.1149425287356321,1,10
NWB_pa-L,-0.0955555555555555,1,10
MKS-L,-0.084047619047619,1,10
DLN-L,-0.0514322916666667,0,10
ESNT-L,-0.0364754098360655,0,10
DCC-L,-0.0265402843601898,0,10
GPEG-L,-0.02324905550712,0,10
BIPS-L,-0.0140646976090014,0,10
HRI-L,-0.0133274100399822,0,10
CCL-L,-0.0096296296296296,0,10
HAN-L,-0.0086486486486486,0,10
KBT-L,0.0034013605442175,0,10
NFGN-L,0.0070422535211267,0,10
JMI-L,0.0080091533180779,0,10
AAL-L,0.0097543981884689,0,10
BOY-L,0.0104790419161677,0,10
CGS-L,0.0159680638722554,0,10
UBGU-L,0.0177777777777778,0,10
CFX-L,0.0256410256410255,0,10
TET-L,0.0300429184549355,0,10
MTU-L,0.0409448818897639,0,10
GBGP-L,0.0503597122302157,-1,10
BRSC-L,0.0749414519906324,-1,10
RS1R-L,0.0850202429149797,-1,10
MAIH-L,0.1917808219178083,-1,10
JLP-L,-0.0952380952380952,1,11
IGC-L,-0.0534351145038167,0,11
LOOK-L,-0.0295358649789029,0,11
TITN-L,0.03,0,11
KMR-L,0.2432432432432429,-1,11
HILS-L,-0.2003367003367003,1,12
KLR-L,-0.1659983961507618,1,12
VAST-L,-0.1025641025641025,1,12
FGP-L,-0.0886542239685659,1,12
SBRY-L,-0.0860739979445015,1,12
BAES-L,-0.0736335315774567,1,12
BEZG-L,-0.0724876441515652,1,12
AV-L,-0.0714285714285717,1,12
BLTGB-L,-0.0663265306122449,1,12
ELL_p-L,-0.061269146608315,1,12
COA-L,-0.0579710144927537,1,12
BLPU-L,-0.055666003976143,1,12
NETC-L,-0.0517241379310344,0,12
JPEL-L,-0.0496613995485324,0,12
HDT-L,-0.0466321243523315,0,12
HAYS-L,-0.046572934973638,0,12
FKE-L,-0.0225563909774436,0,12
NTV-L,-0.0222222222222222,0,12
KIE-L,-0.0168582375478925,0,12
MAV4-L,-0.0149253731343284,0,12
JIM-L,-0.0115384615384614,0,12
BKGH-L,-0.0078266104756171,0,12
BRIGB-L,-0.0070422535211267,0,12
MVCT-L,0.0,0,12
HID-L,0.0,0,12
AATG-L,0.0,0,12
CRPL-L,0.0,0,12
LSC-L,0.0,0,12
AADV-L,0.0,0,12
OOA-L,0.0,0,12
BMT-L,0.0,0,12
OSEC-L,0.0,0,12
HSBA-L,0.0015262515262515,0,12
VIP-L,0.0088235294117646,0,12
CCP-L,0.0114942528735633,0,12
CDFF-L,0.0134228187919462,0,12
ARBB-L,0.019108280254777,0,12
MRCH-L,0.0225798079418635,0,12
CLDN-L,0.0231769361221028,0,12
BUT-L,0.0242966751918158,0,12
GATC-L,0.0252873563218389,0,12
AJG-L,0.0265402843601894,0,12
MIGO-L,0.0266393442622949,0,12
CHLV-L,0.0270270270270269,0,12
DIG-L,0.0392156862745098,0,12
JGC-L,0.0406976744186047,-1,12
NWF-L,0.0424528301886792,-1,12
FJV-L,0.0456852791878172,-1,12
BRMD-L,0.0507042253521126,-1,12
SRC-L,0.0740740740740741,-1,12
BARV-L,0.0740740740740741,-1,12
PHARP-L,0.0793450881612087,-1,12
LPA-L,0.0862068965517242,-1,12
BPM-L,0.1016949152542372,-1,12
BGFD-L,0.1410658307210031,-1,12
FTV-L,0.1597222222222223,-1,12
RFGR-L,0.1830985915492953,-1,12
