Firm Name,Momentum_1,Long Short,Cluster Index
MIG1-L,0.0598290598290598,-1,1
BARC-L,0.0707892595606185,-1,1
LIO-L,0.0728571428571429,-1,1
ALUG-L,0.0820189274447948,-1,1
NWG-L,0.1001707455890721,-1,1
HAYS-L,0.1348747591522159,-1,1
MRIT-L,0.1593406593406594,-1,1
JD-L,0.1600000000000001,-1,1
HRN-L,-0.0418604651162789,1,4
SNXS-L,-0.0103092783505154,-1,4
FJV-L,-0.1235294117647057,1,5
BGFD-L,-0.0639931740614334,0,5
PAGPA-L,-0.0167394468704512,0,5
HAN-L,0.0106060606060605,0,5
KIE-L,0.0381944444444442,0,5
DLN-L,0.0656534954407295,0,5
HVT-L,0.3529411764705883,-1,5
AJIT-L,-0.038,1,7
C1Y-L,-0.0205479452054794,1,7
AAL-L,-0.0177192185370284,1,7
CHLV-L,0.024390243902439,0,7
CLLN-L,0.0263975155279503,0,7
UBGU-L,0.0294038763008062,0,7
MTU-L,0.032128514056225,0,7
BRSC-L,0.0443886097152428,0,7
IPU-L,0.05,0,7
BOY-L,0.0651260504201678,-1,7
SDV-L,0.0920716112531969,-1,7
BPFU_u-L,0.1384217335058215,-1,7
CRGT-L,-0.368421052631579,1,8
IHC-L,-0.2941176470588236,1,8
BIRD-L,-0.2131147540983606,1,8
N4P-L,-0.0909090909090909,0,8
PRIMP-L,-0.0602409638554216,0,8
NWMS-L,-0.0576923076923076,0,8
CEPS-L,-0.0545454545454545,0,8
CRU-L,-0.0434782608695651,0,8
FTV-L,-0.0373831775700933,0,8
CTID-L,0.0,0,8
CCP-L,0.0,0,8
FTF-L,0.011049723756906,0,8
CRPL-L,0.0136986301369863,0,8
DSCV-L,0.0234604105571847,0,8
CNSP-L,0.0243902439024388,0,8
TOME-L,0.0303030303030302,0,8
CMX-L,0.0333333333333336,0,8
CCC-L,0.0773584905660378,0,8
ALAPH-L,0.0793650793650793,0,8
AIEA-L,0.1159420289855073,0,8
ACRM-L,0.1384615384615384,0,8
TRFT-L,0.1584158415841583,0,8
EUA-L,0.1818181818181818,-1,8
HWDN-L,0.3249999999999999,-1,8
PHWK-L,0.6896551724137931,-1,8
JMG-L,0.014799154334038,1,9
KMR-L,0.1030303030303032,0,9
CHG-L,0.1052880075542965,-1,9
BOOT-L,-0.0408163265306122,1,10
CLDN-L,-0.0353535353535353,1,10
RTN-L,-0.0271030640237086,1,10
BAB-L,-0.0081135902636916,0,10
ABD-L,0.0065989847715737,0,10
REDD-L,0.0077202543142598,0,10
BWY-L,0.0128755364806867,0,10
AAS-L,0.0171526586620924,0,10
NWF-L,0.0211267605633802,0,10
JMI-L,0.0608187134502924,0,10
GFTU_u-L,0.093011035207567,-1,10
HILS-L,0.1425120772946861,-1,10
GNS-L,0.2395964691046659,-1,10
DIAL-L,-0.1134453781512605,0,11
HBR-L,-0.0706849315068492,1,13
C3U-L,-0.0254545454545455,0,13
ANTO-L,0.0019333011116482,0,13
INCH-L,0.0464027245636442,-1,13
KBT-L,-0.0542986425339365,1,14
BAG-L,-0.022051282051282,1,14
MNKS-L,-0.0174216027874564,1,14
NFGN-L,-0.0073529411764705,1,14
NICL-L,-0.0072463768115942,1,14
CCL-L,0.0038585209003214,0,14
FSV-L,0.0086830680173661,0,14
PCT-L,0.010648596321394,0,14
COA-L,0.0118343195266266,0,14
CDFF-L,0.0127551020408163,0,14
CRDA-L,0.0159793814432989,0,14
IMI-L,0.0185625892432175,0,14
PGH-L,0.0202429149797571,0,14
GLEG-L,0.0240641711229947,0,14
DCC-L,0.0289544235924934,0,14
AURT-L,0.0335731414868105,0,14
HRI-L,0.0392405063291139,0,14
DPLM-L,0.0405759162303664,0,14
HSX-L,0.0458333333333336,0,14
TW-L,0.0543959519291588,-1,14
BATS-L,0.083921568627451,-1,14
BLPU-L,0.0950920245398774,-1,14
CFYN-L,0.1104651162790697,-1,14
PZC-L,0.1335289801907555,-1,14
FKE-L,-0.0659340659340659,1,15
CGT-L,-0.0213270142180095,1,15
BWNG-L,-0.0087829360100381,1,15
BSC-L,-0.0075187969924811,1,15
RIICi-L,-0.0042682926829268,1,15
CNN-L,0.0,1,15
HWC-L,0.0,1,15
RFGR-L,0.0,1,15
EDIN-L,0.0006013229104029,1,15
ATST-L,0.0065396644867781,0,15
ATRAS-L,0.0092592592592593,0,15
KPCK-L,0.0092637737688929,0,15
BUT-L,0.0099009900990099,0,15
BRIGB-L,0.0136570561456752,0,15
MRCH-L,0.0147379912663756,0,15
JGGI-L,0.0180921052631579,0,15
FGP-L,0.0218579234972677,0,15
ALTNA-L,0.0232558139534884,0,15
CFX-L,0.0284552845528456,0,15
JDW-L,0.0321428571428572,0,15
VIP-L,0.033292231812577,0,15
BKGH-L,0.0342342342342341,0,15
BMT-L,0.0425531914893617,0,15
BNZL-L,0.0486443381180223,0,15
MKS-L,0.0552178318135765,0,15
ABF-L,0.0646916565900845,-1,15
CGS-L,0.0729166666666667,-1,15
AV-L,0.0880330123796424,-1,15
CNA-L,0.0907407407407407,-1,15
IBT-L,0.0909090909090908,-1,15
GPEG-L,0.1208333333333331,-1,15
KLR-L,0.1234718826405867,-1,15
CPI-L,0.129877693651718,-1,15
DLAR-L,0.1893048128342247,-1,15
