Firm Name,Momentum_1,Long Short,Cluster Index
SHEL-L,-0.0024785939612438,0,3
BUT-L,-0.0024038461538461,0,3
HID-L,0.0,0,3
CRGT-L,0.0,0,3
NTV-L,0.0,0,3
CRPL-L,0.0,0,3
NAIT-L,0.0,0,3
BRMD-L,0.0,0,3
IGVI-L,0.0,0,3
BMT-L,0.0,0,3
AEI-L,0.0004385964912281,0,3
MNKS-L,0.0014827995255042,0,3
EDIN-L,0.0039920159680637,0,3
ELL_p-L,0.0043668122270741,0,3
CTY-L,0.0043756311006393,0,3
BARV-L,0.005722460658083,0,3
HDIV-L,0.0061349693251533,0,3
BTW_pa-L,0.0073800738007379,0,3
BRIGB-L,0.0076335877862594,0,3
JIM-L,0.0088495575221241,0,3
FJV-L,0.0092592592592593,0,3
HDT-L,0.0093896713615022,0,3
KPCK-L,0.011011419249592,0,3
CDFF-L,0.0114068441064638,0,3
OOA-L,0.0158227848101264,0,3
CCL-L,0.0169491525423728,0,3
AAL-L,0.0183660544648511,0,3
DCC-L,0.0329962746141569,-1,3
BWNG-L,0.0333333333333332,-1,3
CGT-L,0.0338815789473683,-1,3
PGH-L,0.0447284345047922,-1,3
KIE-L,0.0474934036939314,-1,3
MIG1-L,0.0488888888888889,-1,3
JGC-L,0.0489130434782609,-1,3
GFTU_u-L,0.0585342639593908,-1,3
ARBB-L,0.0604395604395604,-1,3
DPH-L,0.061998088888663,-1,3
HYG-L,0.0681818181818181,-1,3
DLAR-L,0.0772179627601314,-1,3
CNE-L,0.0892634207240949,-1,3
ACCI-L,0.1,-1,3
SRC-L,-0.25,1,4
BT-L,-0.0511811023622046,1,4
LPA-L,-0.0421052631578947,1,4
BKGH-L,-0.035740878629933,0,4
MAV4-L,-0.0142857142857142,0,4
LSC-L,-0.0135135135135134,0,4
BAB-L,-0.0114734299516908,0,4
BATS-L,-0.0092879256965944,0,4
CGS-L,-0.0050167224080267,0,4
FTV-L,0.0,0,4
HTG-L,0.0074428495481126,0,4
IBT-L,0.0122950819672131,0,4
RNWH-L,0.0136054421768707,0,4
RIICi-L,0.0142857142857142,0,4
DGE-L,0.0148674854557206,0,4
BNZL-L,0.0194552529182878,0,4
AVG-L,0.0282258064516129,0,4
RUA-L,0.0306748466257671,0,4
DSG-L,0.034965034965035,0,4
MONY-L,0.039906103286385,0,4
CHLV-L,0.0588235294117647,0,4
GFRD-L,0.0598360655737704,-1,4
BLTGB-L,0.0790190735694822,-1,4
GNS-L,0.1137254901960784,-1,4
ESNT-L,-0.023585890210812,1,5
DPLM-L,0.0165562913907284,-1,5
RS1R-L,-0.0652260904361745,1,6
DSCV-L,-0.0581395348837209,1,6
PSON-L,-0.0556920556920557,1,6
TET-L,-0.0499999999999999,1,6
BRLA-L,-0.0495382031905962,1,6
ARTL-L,-0.0405405405405404,1,6
CINE-L,-0.0391705069124425,1,6
CMX-L,-0.0354609929078014,1,6
HBR-L,-0.0354320672954371,1,6
JMG-L,-0.032656663724625,1,6
AURT-L,-0.0311614730878186,0,6
ILND-L,-0.0304878048780488,0,6
UBGU-L,-0.0244044160371874,0,6
SDV-L,-0.0224438902743142,0,6
IPU-L,-0.0189573459715639,0,6
HFG-L,-0.0156521739130435,0,6
ATRAS-L,-0.0107142857142856,0,6
AOF-L,-0.006006006006006,0,6
AJIT-L,-0.0031595576619273,0,6
AAIF-L,0.0,0,6
ABF-L,0.0016220600162206,0,6
CRPR-L,0.0055248618784531,0,6
MTU-L,0.0057142857142857,0,6
ABD-L,0.0067609096496619,0,6
LOOK-L,0.0079681274900398,0,6
TITN-L,0.0117647058823529,0,6
JMI-L,0.0122448979591835,0,6
CLIG-L,0.0224570673712021,-1,6
ASHM-L,0.0232807064490232,-1,6
DLN-L,0.0254335260115605,-1,6
GPEG-L,0.0269220094365805,-1,6
BAG-L,0.0281938325991188,-1,6
ANTO-L,0.03122289679098,-1,6
ANP-L,0.0465116279069768,-1,6
PZC-L,0.0879332477535301,-1,6
BOOT-L,0.1015625,-1,6
GFM-L,0.1351351351351351,-1,6
RQE-L,-0.24604431195988,1,8
NCAx-L,-0.2391304347826086,1,8
CASPC-L,-0.1935483870967742,1,8
CAU-L,-0.1688311688311691,1,8
EOG-L,-0.1466666666666666,1,8
ARKA-L,-0.14,1,8
COA-L,-0.1214953271028037,1,8
ALUG-L,-0.1168831168831169,1,8
AATG-L,-0.1095890410958904,1,8
JPEL-L,-0.1092436974789913,0,8
OVB-L,-0.101123595505618,0,8
MTL-L,-0.0999999999999998,0,8
CNN-L,-0.0857142857142857,0,8
CEPS-L,-0.0749999999999999,0,8
ALBA-L,-0.0689655172413792,0,8
GNC-L,-0.066006600660066,0,8
AGY-L,-0.0632911392405063,0,8
REDD-L,-0.057345971563981,0,8
CHG-L,-0.0531529354916645,0,8
CLDN-L,-0.0478114478114478,0,8
AV-L,-0.0468327829480635,0,8
AAEV-L,-0.0443686006825938,0,8
MLVN-L,-0.0434782608695651,0,8
BARC-L,-0.0433495453584268,0,8
HRN-L,-0.0343007915567282,0,8
PHARP-L,-0.0331707317073167,0,8
TV1-L,-0.032258064516129,0,8
BLPU-L,-0.0312499999999998,0,8
PRES-L,-0.0236686390532544,0,8
BAES-L,-0.0217821782178219,0,8
SEED-L,-0.0208333333333334,0,8
SBRY-L,-0.0152866242038217,0,8
SREI-L,-0.0071428571428571,0,8
HVT-L,0.0,0,8
CFYN-L,0.0,0,8
TSTL-L,0.0,0,8
MRLM-L,0.0,0,8
IHC-L,0.0,0,8
RFGR-L,0.0,0,8
N4P-L,0.0,0,8
IGC-L,0.0034965034965035,0,8
TPT-L,0.0097402597402598,0,8
KLR-L,0.011111111111111,0,8
HSBA-L,0.0112761768390907,0,8
AIEA-L,0.0114942528735633,0,8
OSEC-L,0.0144628099173553,0,8
CCP-L,0.0144927536231884,0,8
SRET-L,0.0162162162162164,0,8
OTV2-L,0.01840490797546,0,8
CGNR-L,0.0476190476190476,-1,8
GATC-L,0.0607594936708861,-1,8
AUIV-L,0.062992125984252,-1,8
HAYS-L,0.0744868035190615,-1,8
AADV-L,0.089430894308943,-1,8
MVCT-L,0.1344086021505375,-1,8
EMPR-L,0.1698113207547169,-1,8
FKE-L,0.170940170940171,-1,8
SOM-L,0.3097345132743361,-1,8
KBT-L,-0.0564102564102564,1,9
RTN-L,-0.0368648289604783,1,9
MNDI-L,-0.0346283783783784,1,9
HRI-L,-0.0191204588910134,1,9
PCT-L,-0.0105766809367918,0,9
NFGN-L,-0.0103092783505155,0,9
IMI-L,-0.0100502512562814,0,9
ITRK-L,-0.0050583657587548,0,9
BRSC-L,-0.0047573739295908,0,9
SNXS-L,-0.0017667844522968,0,9
SYS1-L,0.0,0,9
HASE-L,0.0099255583126551,0,9
AAS-L,0.0232477446217906,0,9
CFX-L,0.0326086956521738,0,9
ECORE-L,0.0340091563113145,0,9
ANEA-L,0.0457516339869281,-1,9
JD-L,0.0907911802853438,-1,9
BOY-L,0.1065886542864411,-1,9
NICL-L,0.1111111111111111,-1,9
ASTO-L,-0.8925714285714286,1,10
XTR-L,-0.448780487804878,1,10
QBTQ-L,-0.3928571428571429,1,10
BLUS-L,-0.35,1,10
ALTNA-L,-0.3364485981308411,1,10
TAVI-L,-0.1666666666666665,0,10
BIDS-L,-0.1492537313432835,0,10
CNKS-L,-0.1481481481481481,0,10
SWGS-L,-0.1481481481481479,0,10
BVC-L,-0.1408450704225352,0,10
ECRE-L,-0.1381215469613259,0,10
RUR-L,-0.1333333333333333,0,10
RCH-L,-0.1333333333333333,0,10
BIOM-L,-0.111111111111111,0,10
FGP-L,-0.1088888888888889,0,10
IES-L,-0.0909090909090909,0,10
PLAZ-L,-0.0892857142857143,0,10
NWG-L,-0.0882882882882882,0,10
BEG-L,-0.0602409638554216,0,10
VAST-L,-0.0384615384615383,0,10
ACPA-L,-0.0285714285714284,0,10
BRSD-L,-0.0232558139534884,0,10
TERNT-L,-0.0070921985815602,0,10
BCEB-L,0.0,0,10
BYOT-L,0.0,0,10
LLOY-L,0.0004466944609886,0,10
KWG-L,0.0185185185185183,0,10
JLP-L,0.0198019801980198,0,10
BRH-L,0.0212765957446807,0,10
NWMS-L,0.0333333333333334,0,10
CYAN-L,0.0394736842105263,0,10
SPDI-L,0.0709677419354839,0,10
CMBC-L,0.0740740740740741,0,10
EUA-L,0.0769230769230768,0,10
AVCT-L,0.0855263157894739,-1,10
INSP-L,0.1428571428571428,-1,10
MAFL-L,0.1428571428571428,-1,10
MRIT-L,0.2580645161290325,-1,10
OXB-L,0.2947882736156351,-1,10
