firms,clusters,mom1
64397,20,-0.012779552715655
29145,3,0.0625
14593,6,0.0391304347826086
52804,5,0.0120481927710842
10516,18,-0.0275229357798164
14868,4,0.2962962962962963
29380,7,-0.1052631578947368
17566,13,0.06
19692,17,0.0897435897435896
15035,1,0.098360655737705
60230,18,0.0425531914893617
29209,19,0.0700934579439251
31472,12,-0.175
21143,9,0.0336134453781513
10364,17,0.0362694300518133
24272,17,0.0549999999999999
15334,4,0.0952380952380953
15457,9,-0.0681818181818182
15465,5,-0.0277777777777777
15502,2,0.1818181818181818
47140,16,0.0
85607,2,0.0416666666666667
15553,3,0.1021897810218979
10604,7,0.0491428571428571
15684,15,0.2152777777777776
20458,12,0.05
15721,13,-0.0270270270270269
49701,3,-0.0416666666666666
15820,12,0.3333333333333332
44644,10,0.0167464114832536
15975,10,0.1730769230769231
16030,10,0.1982758620689655
44601,1,0.0360360360360361
27684,9,0.0494296577946768
40416,15,-0.0673684210526316
58376,7,0.0158730158730158
65496,3,0.3134328358208955
85711,12,0.2142857142857142
53110,17,0.0370370370370369
62797,17,0.0
52484,5,0.0085470085470085
75034,7,-0.0063291139240506
10318,10,-0.0666666666666666
58755,9,-0.3070866141732283
57568,3,0.032846715328467
16460,6,-0.0393700787401575
58480,8,0.1886792452830188
16468,2,-0.1153846153846154
24221,2,0.0163043478260869
16564,15,0.0943396226415094
55781,13,-0.0606060606060605
16599,11,0.0
29532,4,0.024390243902439
16890,9,0.0641025641025641
46877,9,0.0114503816793893
39693,17,0.0427350427350428
42358,13,0.1696428571428572
16978,20,0.2318840579710144
85842,5,-0.2666666666666667
47423,6,-0.1323529411764705
26518,3,-0.0603448275862068
27887,10,-0.0649819494584837
75330,12,-0.1111111111111111
29612,16,0.0168539325842695
39642,11,-0.0396946564885496
17444,19,-0.144578313253012
10743,3,0.0450819672131148
65875,2,0.0904255319148936
29639,7,0.0108695652173913
65509,9,-0.031700288184438
19377,14,0.064516129032258
10786,7,0.0406504065040651
17815,18,0.048728813559322
47992,15,0.0833333333333332
54164,15,-0.2461139896373056
17962,1,0.063157894736842
61508,7,0.0661764705882352
18156,3,-0.0612244897959183
18316,5,-0.0327868852459016
20220,3,-0.0822784810126582
61946,2,0.1055276381909546
38527,3,0.0208333333333332
18455,9,-0.0265486725663717
62519,13,-0.1428571428571429
19561,2,0.1423487544483985
42024,13,0.0628930817610062
51393,7,-0.0952380952380952
18754,6,0.0352941176470589
18762,4,0.0
16571,17,0.0361990950226245
25144,11,0.0280373831775699
66130,7,-0.0102564102564102
39757,20,-0.0512820512820513
19159,7,0.0851063829787233
17961,9,-0.083743842364532
19393,14,0.0055865921787709
42606,13,0.0588235294117647
19546,6,-0.125
53786,16,0.0555555555555555
10874,3,0.056910569105691
55597,2,-0.0238095238095238
19677,12,0.3
19693,1,0.0
19722,12,-0.0625
67176,6,-0.0166666666666667
50227,11,0.0235294117647058
19888,13,0.3809523809523809
10890,5,0.1739130434782609
67432,10,0.0447761194029849
19992,1,-0.0999999999999999
59686,17,-0.0124999999999999
20730,1,0.0121130551816959
24600,12,0.1818181818181818
20117,20,-0.396694214876033
20125,15,-0.0508474576271186
45655,17,0.0806451612903225
48282,20,-0.0645161290322581
20299,15,-0.0405405405405405
10989,13,0.0602094240837696
58181,13,0.0571428571428571
62148,15,0.0
20459,19,-0.0303030303030302
46690,11,-0.0621621621621621
20504,20,-0.2272727272727273
20512,9,0.0615384615384615
20547,4,-0.0714285714285714
20571,18,0.0
56602,20,0.1162790697674418
20678,5,-0.1494252873563218
20723,20,-0.0774647887323943
20750,18,-0.0075187969924812
51414,17,-0.0476190476190476
64880,12,0.3571428571428572
20918,10,-0.1857142857142857
30330,16,0.1190082644628098
21304,19,0.1999999999999999
21371,5,0.1050228310502283
53524,2,0.0263157894736842
23114,18,0.0398126463700234
20618,16,0.0408163265306122
26374,2,0.034965034965035
86431,4,0.5384615384615385
56952,18,0.0444444444444445
30402,7,0.0108695652173913
40707,17,0.1077586206896552
18542,3,-0.0550660792951541
53831,16,0.0118577075098813
22437,11,0.0081300813008129
64557,13,0.0104712041884815
63503,11,0.0241379310344826
58173,20,0.0128205128205127
60599,9,0.0489296636085627
22374,4,-0.1304347826086956
22569,2,-0.125
21397,17,0.0222222222222221
22585,2,-0.0333333333333333
22681,20,0.0
22913,4,0.25
22921,15,0.098360655737705
64194,17,0.0283018867924529
23035,13,0.1789473684210525
21960,7,-0.0179640718562874
14541,1,0.0109090909090909
30509,10,-0.0599078341013824
23297,10,-0.0208333333333333
21282,3,0.0966386554621849
30525,5,0.0588235294117647
11260,20,0.0756302521008402
23393,15,-0.1134751773049645
24117,3,0.0031645569620253
47677,13,0.0458015267175573
23481,5,-0.0416666666666666
22680,3,0.0153846153846153
23537,14,-0.2258064516129032
23545,12,-0.0625
23588,19,0.0114942528735633
18446,13,-0.0429447852760735
66878,20,-0.1163793103448276
24046,15,-0.0180722891566265
27422,18,0.0106382978723404
24097,19,0.3406593406593405
46578,3,0.0247933884297519
56741,20,0.393939393939394
24193,14,0.1999999999999999
38893,17,-0.0402010050251255
11995,2,0.1060606060606059
11308,2,0.0534591194968554
24417,12,-0.2142857142857143
24441,8,-0.0970873786407766
64901,20,0.1583333333333334
24476,7,0.125
30648,9,0.0093457943925232
18729,10,-0.0570824524312896
52740,12,-0.1999999999999999
24679,16,0.0119047619047618
11340,4,-0.0783132530120481
24935,20,0.032258064516129
11997,5,0.0740740740740741
11675,12,-0.125
25073,8,-0.2222222222222222
61524,8,-0.0799999999999999
25137,13,-0.0519480519480519
41064,9,0.0026315789473683
25452,15,0.0081967213114753
25989,6,0.1499999999999999
68347,8,0.1890243902439023
25604,5,-0.1228070175438597
25612,20,-0.0289855072463768
25823,15,-0.0422535211267606
25938,3,0.032258064516129
26009,1,0.1219512195121952
40125,9,-0.0079239302694136
26084,17,-0.0289855072463768
26252,7,0.234375
26279,4,-0.0701754385964912
26295,1,0.0
26332,6,0.1028037383177569
11404,18,0.0357142857142858
26578,2,0.0833333333333332
41929,16,-0.0139860139860139
21821,3,-0.037037037037037
26586,7,0.0
26607,10,0.09375
71765,7,0.0354223433242506
26650,4,-0.0377358490566037
23229,2,0.0137931034482758
26711,1,0.0
30840,8,-0.046875
26965,10,0.2261904761904762
38914,3,-0.0393700787401575
87012,12,0.1666666666666667
27087,5,0.0714285714285714
21979,14,-0.0845410628019324
27430,14,0.0303030303030302
59248,16,-0.1999999999999999
27239,4,0.0625
27255,15,0.0709219858156029
27474,4,-0.09375
20204,17,0.0271739130434782
27618,16,0.1585365853658535
62164,13,-0.0317460317460317
38420,2,0.0658682634730538
27722,9,0.0121951219512195
53575,13,-0.0833333333333333
31042,4,-0.1065573770491803
17726,13,0.070469798657718
59256,10,0.0422535211267605
31069,19,0.0520231213872832
31077,3,-0.0333333333333333
41080,9,0.0212765957446807
59264,2,0.0078740157480314
18091,17,0.0040650406504065
62527,19,-0.06
28071,10,-0.032258064516129
28143,18,-0.1428571428571429
28151,6,0.1090909090909091
28178,1,-0.081081081081081
28231,8,0.0232558139534884
30067,19,0.1891891891891892
28282,11,-0.015625
11607,11,0.096209912536443
49285,17,0.0681818181818181
66472,12,-0.1111111111111111
57592,3,0.0219780219780219
28629,18,0.0704225352112675
28661,10,0.0222222222222221
28696,8,0.0952380952380953
28717,8,0.1428571428571428
28725,12,0.2083333333333332
28784,2,0.0666666666666666
28840,18,-0.1428571428571429
28848,14,0.1470588235294117
11183,6,-0.1212121212121212
12005,4,0.0227272727272727
28952,13,0.1363636363636364
29050,10,0.0476190476190476
29058,20,0.0
22859,17,0.0326797385620916
60273,19,-0.0083333333333333
29197,4,-0.0833333333333333
45110,1,-0.0163043478260869
29226,8,0.0705882352941176
64215,19,-0.1162790697674418
26112,17,-0.0400943396226415
29285,11,0.0142857142857142
31173,19,-0.125
61743,9,0.0080862533692722
22867,12,0.0517241379310344
29560,1,0.0227272727272727
29576,4,-0.0857142857142857
11674,11,0.0038314176245211
45874,3,-0.0235849056603774
29736,5,-0.0151515151515151
29752,16,0.0669642857142858
65226,8,0.1304347826086955
24715,8,0.0
29832,19,-0.0749999999999999
29867,15,0.1012658227848102
29875,8,-0.1999999999999999
40440,11,0.0498915401301518
43916,4,-0.0145985401459853
30075,16,0.1060606060606059
44943,1,0.0
30147,15,0.0382165605095541
26403,4,0.0192592592592593
10886,7,0.0196078431372548
30307,17,0.6000000000000001
30411,1,0.0153846153846153
64936,17,0.0259740259740259
38682,2,0.0234375
41515,19,0.1764705882352941
30577,8,0.04
30622,9,0.0459770114942528
25953,11,0.0308988764044944
20626,2,0.0751173708920187
58990,16,-0.0886075949367088
30681,9,0.0576923076923077
46471,13,0.0289855072463767
30761,4,-0.03125
30780,1,-0.02
63132,14,-0.0285714285714285
27959,17,0.0140350877192982
48506,14,0.0087336244541484
30884,20,-0.044776119402985
25072,11,0.0197628458498024
30892,20,0.2682926829268293
30940,11,-0.01
31464,2,0.0196078431372548
31070,7,-0.0277777777777777
31078,13,0.0606060606060605
31107,18,0.1358024691358024
42200,13,0.0753424657534247
31211,12,0.0
63159,19,0.1666666666666667
43342,18,0.0894039735099336
31414,8,-0.3125
31480,13,0.0120481927710842
11754,7,-0.0328358208955223
11762,11,0.0938023450586265
70578,11,-0.02
31552,2,0.1627906976744186
68398,4,0.0869565217391303
31764,12,-0.1363636363636363
31836,17,-0.0476190476190476
32062,6,-0.1176470588235294
32110,16,0.1636363636363635
38543,14,-0.375
87549,4,0.03125
60927,6,0.25
22103,11,0.0256410256410255
60177,8,-0.0999999999999999
32417,19,0.0869565217391303
23042,13,-0.0173410404624277
61540,5,-0.0555555555555555
32540,6,-0.0124999999999999
68910,12,1.4
26470,16,0.0068493150684931
32636,8,-0.032258064516129
32804,15,-0.0357142857142857
62834,9,-0.0213523131672598
32986,11,0.010752688172043
33014,10,0.0222222222222221
62842,18,0.0285714285714284
33137,5,-0.109375
52476,3,0.1
24328,11,0.0548302872062662
33420,2,-0.0714285714285714
33508,17,-0.0909090909090909
31691,8,0.1052631578947369
31712,5,0.0
33567,7,0.0
42550,18,-0.0458333333333332
33612,16,0.0138888888888888
62180,12,-0.34375
87696,20,0.0673076923076922
66149,15,0.0703125
87717,11,0.0247933884297519
87725,10,0.0769230769230768
11850,14,0.0273109243697478
19166,10,-0.0075187969924812
24205,3,0.0357142857142858
24918,7,0.0307692307692306
34367,10,0.0260869565217392
34404,13,-0.074074074074074
21338,7,-0.0441176470588234
25371,1,-0.0794392523364485
34463,16,0.0227272727272727
47706,2,0.0559006211180124
21135,17,0.0235849056603774
34578,5,0.0615384615384615
34623,14,-0.0999999999999999
42745,5,-0.0068027210884353
10016,17,-0.0147058823529411
34818,18,-0.0379746835443037
35706,10,0.0684039087947883
58296,13,0.1044776119402985
31915,1,0.0375
54244,19,0.3461538461538462
47271,7,0.0
36768,16,0.25
49875,3,-0.0200573065902578
27748,17,0.0784313725490195
22496,17,0.01953125
37023,16,0.0063694267515923
56784,17,-0.0689655172413793
49031,11,-0.0647058823529411
37189,2,-0.1558441558441559
41726,3,0.1205357142857141
66165,11,0.1333333333333333
25785,5,0.0208333333333332
45241,9,-0.063953488372093
37234,12,0.2142857142857142
37277,6,0.0869565217391303
37402,2,0.1499999999999999
18112,11,-0.0609756097560976
37568,10,0.0909090909090908
37584,10,-0.0697674418604651
62877,4,0.0
58421,7,-0.12
37832,15,0.1260504201680672
37859,19,0.0612244897959184
25961,17,-0.0571428571428571
37955,3,0.0952380952380953
40425,15,0.1320754716981131
21004,2,0.0072727272727273
32061,19,-0.0769230769230768
38085,18,0.2166666666666665
38093,11,0.0226244343891401
88269,2,-0.2121212121212121
61348,16,0.0666666666666666
38157,8,0.1034482758620689
47941,11,-0.0536130536130535
32096,15,-0.4964285714285714
38317,8,-0.1538461538461538
38333,16,0.0405405405405405
62607,6,0.3421052631578947
12052,6,0.0682989690721649
12060,10,0.0270270270270269
46834,8,0.4375
56629,9,0.0
38472,2,-0.1538461538461538
12079,8,0.0
66931,7,-0.0075471698113207
38520,4,0.263157894736842
12095,3,0.0917225950782998
38659,20,0.2142857142857142
62260,5,0.2424242424242424
46674,7,0.0264150943396226
38827,14,0.0
23915,11,0.0142276422764227
25910,13,-0.0915750915750915
27449,17,-0.0714285714285714
38974,17,-0.0645161290322581
38982,17,-0.0259740259740259
39029,8,0.08
39045,2,0.1111111111111111
16424,10,-0.0298507462686566
12024,1,0.125
57154,13,-0.0137931034482758
45428,8,-0.1052631578947368
65920,2,0.0612244897959184
32299,6,-0.0999999999999999
12140,16,0.098314606741573
39432,14,-0.1212121212121212
16432,15,-0.048695652173913
53604,3,0.0787037037037037
39483,3,0.0478723404255319
25005,18,0.0662251655629138
39571,3,-0.0053191489361702
39590,12,-0.1333333333333333
60468,16,-0.1397058823529411
52695,3,0.0367170626349893
32379,18,0.0054446460980035
63976,11,0.0037878787878788
67571,19,-0.0204081632653061
49197,18,0.0291970802919707
40097,16,0.0538461538461538
19721,18,0.024390243902439
32440,9,-0.017391304347826
21274,10,0.0828729281767954
32459,17,0.0434782608695651
40345,3,0.0
54770,3,0.01
39781,12,-0.125
23405,11,0.015625
40476,2,0.1
57832,12,-0.1147540983606557
40484,20,0.1318681318681318
67942,14,0.0689655172413792
23819,17,-0.0534979423868312
49349,14,0.0121951219512195
44468,17,0.1262135922330096
43238,11,0.0043478260869564
59301,2,-0.0582010582010582
40970,8,0.0408163265306122
50905,18,0.0196078431372548
40994,13,0.0526315789473683
41014,13,0.2222222222222223
25582,11,-0.0289855072463768
25304,11,0.082142857142857
52978,15,-0.0809859154929577
10294,10,0.28
41187,3,-0.053968253968254
41292,2,-0.024390243902439
88605,14,-0.0519480519480519
50059,7,0.0277777777777776
41356,1,-0.1204819277108434
41399,12,-0.0357142857142857
32651,4,0.0163934426229508
64434,5,-0.0147058823529411
60476,4,0.0232558139534884
41444,2,0.05
41487,3,0.0634920634920634
32707,16,0.0154639175257731
18016,11,0.0948275862068965
16600,11,0.0217391304347827
61567,17,-0.2291666666666666
23309,16,-0.0721925133689839
42084,6,0.0
12319,12,0.0602409638554217
42439,18,0.0217391304347827
18374,16,-0.5074074074074074
42455,11,0.1150442477876105
32897,12,0.0270270270270269
42607,7,0.0
44986,11,0.0390879478827361
20124,10,0.0509977827050998
21792,18,0.0367231638418079
58886,10,-0.0799999999999999
32934,18,0.0192771084337348
48135,4,-0.0253164556962025
44150,17,0.0655737704918033
42877,5,-0.03125
88795,19,0.1827586206896552
43028,19,-0.0294117647058823
62295,3,-0.0099009900990099
38973,13,0.0172413793103447
48557,5,-0.2463768115942028
64258,8,-0.0714285714285714
43263,15,-0.1034482758620689
43327,10,-0.0961538461538461
64004,8,0.0294117647058822
75227,10,0.0522875816993464
66595,4,0.125
12570,14,0.0140845070422535
21928,16,0.0377358490566037
56573,11,0.0135922330097086
43610,5,0.0846560846560846
43618,1,0.0833333333333332
43634,18,-0.1182795698924731
43749,14,-0.0789473684210526
43757,20,0.072289156626506
43984,3,0.0
44039,12,0.0384615384615385
44090,12,0.1428571428571428
12431,17,-0.0826771653543306
44194,20,-0.0381679389312976
12458,2,-0.0054945054945054
88990,9,0.1666666666666667
44266,18,-0.0697674418604651
44274,19,0.108695652173913
65293,17,0.0555555555555555
46519,16,-0.0123456790123457
44506,5,-0.0384615384615384
59328,15,0.2167832167832168
44565,12,-0.21875
44637,19,-0.0394736842105263
44768,2,0.0
44776,14,0.1666666666666667
44792,13,0.0392156862745098
15747,4,0.0
89093,18,0.1111111111111111
58608,17,-0.0179640718562874
50075,6,0.04
12490,13,-0.2619047619047618
40272,9,-0.0202702702702702
12511,17,-0.1205211726384365
45277,20,0.0382653061224489
45306,5,0.1746031746031746
21573,1,0.0210727969348658
49736,1,0.0166666666666666
27705,10,0.0786516853932584
45373,19,-0.2142857142857143
45381,4,0.3529411764705883
54674,12,0.0749999999999999
45437,7,-0.0394736842105263
67619,19,-0.125
45509,6,-0.0749999999999999
23317,7,0.0027027027027026
53065,17,0.0371747211895909
67993,6,0.0172413793103447
45891,9,0.0535714285714286
57066,20,0.1127049180327868
46018,15,0.0480769230769231
46077,11,0.0166666666666666
46114,10,0.1333333333333333
46229,19,-0.1636363636363637
52329,18,-0.0091743119266054
61583,17,-0.0263157894736841
46392,15,-0.0246913580246913
22111,2,0.0024813895781636
42534,9,0.0466472303206997
53268,11,0.092783505154639
46819,11,-0.2602739726027397
42104,11,-0.1365461847389558
46870,15,0.1746031746031746
46886,14,0.1136363636363635
51596,18,0.0416666666666667
46931,6,0.0
46950,1,-0.0808080808080807
47002,3,-0.0123456790123457
42067,13,0.0833333333333332
24432,13,0.0
12650,18,0.0208333333333332
24053,5,0.0285714285714284
68996,5,0.0454545454545454
45890,3,-0.0989010989010988
47205,17,-0.0693069306930692
47248,6,0.1413043478260869
26825,1,-0.0147058823529411
47379,11,0.0736196319018405
44134,17,0.0704225352112675
52847,14,-0.1296296296296296
58616,13,0.1555555555555554
25769,16,0.0465116279069768
47619,20,0.1527777777777776
60521,3,0.0049999999999998
47715,11,0.0485436893203883
17750,7,-0.024793388429752
33398,3,-0.0952380952380952
59045,6,0.0396039603960396
33451,19,0.1351351351351351
47969,16,0.0
48960,18,-0.0472279260780287
45866,4,0.0212765957446807
48072,19,0.0
48101,12,0.0
16678,8,0.0086206896551723
59897,3,0.0095238095238094
48144,8,-0.0196078431372549
41136,20,0.020979020979021
48195,15,-0.1538461538461538
89456,4,0.0285714285714284
48267,5,0.1780821917808219
25507,12,0.0
47255,6,0.0
48312,10,0.0
58624,9,-0.024390243902439
12781,18,-0.0061349693251533
48363,10,0.0625
48371,16,0.1830985915492957
65656,17,0.1132075471698113
48486,19,0.0
33603,16,-0.0625
48523,9,0.1326164874551971
48531,18,-0.0206185567010309
48769,6,-0.0606060606060605
48961,7,0.1348314606741574
59053,3,0.0467289719626167
49083,6,0.4186046511627908
50286,14,-0.0161290322580645
57373,8,-0.0476190476190476
60943,1,0.1286307053941908
65330,15,0.0505050505050506
17443,19,0.125
10092,20,-0.0208333333333333
49227,15,-0.0422535211267606
20415,19,0.161764705882353
18147,17,-0.0228571428571429
89587,6,0.0909090909090908
89608,12,0.25
49534,8,-0.3958333333333333
50876,7,-0.028
49606,16,-0.0223642172523961
49614,6,-0.0588235294117647
49729,17,0.04
49737,7,0.2083333333333332
49745,13,0.0
49817,4,0.0555555555555555
63239,19,0.3707865168539326
49905,15,-0.0319767441860464
21178,11,0.1328320802005012
59352,3,-0.0215633423180593
26710,1,0.0289079229122055
59360,14,0.0469798657718121
12888,4,-0.0833333333333333
89675,4,0.24
24360,18,0.0147783251231528
33785,9,0.0082191780821918
68523,12,0.1666666666666667
50156,1,-0.0426829268292683
33814,7,0.011070110701107
56223,9,0.0257510729613734
43721,13,0.0046082949308756
22373,5,0.0337423312883435
62906,9,-0.017391304347826
59774,18,-0.0165289256198346
33849,10,0.0947368421052632
34147,13,0.1818181818181818
50404,10,0.060200668896321
23835,18,0.0193236714975846
34067,2,0.0091743119266054
89755,4,0.1923076923076923
50623,3,-0.053763440860215
50666,14,0.0
50877,7,0.4659090909090908
33937,3,-0.028169014084507
51079,12,0.3571428571428572
90100,10,-0.0675675675675675
43668,3,-0.0046082949308755
15069,13,0.0454545454545454
47837,7,0.0097087378640776
51626,4,0.0
51677,12,-0.1973684210526315
46703,1,0.01840490797546
45751,11,-0.0094850948509485
51693,8,-0.0491803278688525
89886,12,0.1999999999999999
20562,11,0.1053677932405565
34032,18,0.1074766355140186
51800,11,0.2432432432432432
51829,19,0.6875
35705,13,0.0
39538,9,-0.0514018691588784
51933,15,0.03125
89894,19,-0.2333333333333332
52039,8,0.0
13119,17,-0.0403225806451612
65357,15,0.1770833333333332
43449,9,-0.0051020408163264
26729,1,0.0432432432432432
52135,4,0.0294117647058822
89915,13,0.0
17478,16,0.0123711340206185
25646,10,-0.002932551319648
19895,3,-0.003257328990228
52231,8,0.0
52258,6,0.0863309352517984
50577,8,0.0357142857142858
52282,6,0.1200000000000001
52346,5,0.0294117647058822
10507,20,0.2181818181818182
52469,8,0.2307692307692308
52557,14,-0.0095238095238094
62914,15,-0.0185185185185184
52581,10,-0.086206896551724
52696,6,0.2045454545454545
75407,11,0.0208333333333332
17005,14,-0.0229885057471264
52792,11,-0.1666666666666666
52813,13,0.0317460317460318
22752,4,-0.038781163434903
42796,2,0.0434782608695651
52919,15,-0.0144927536231883
53015,16,0.1875
53082,6,0.0526315789473683
53226,8,0.0666666666666666
55546,7,0.0
58632,14,-0.0666666666666666
53480,19,0.0253164556962024
53509,6,-0.0138888888888888
53576,10,0.06
53640,6,-0.1363636363636363
53859,13,-0.0555555555555555
48901,6,0.0197740112994351
54173,12,0.1886792452830188
54181,3,0.0
90211,2,0.5
54253,2,0.009433962264151
22592,10,-0.0134803921568626
24248,18,0.0223880597014924
15966,7,0.0390946502057614
54675,8,0.0392156862745098
54704,15,0.0486111111111111
54771,8,0.0986842105263157
54798,5,0.1136363636363635
54827,18,-0.2169117647058823
22023,17,0.021505376344086
18382,13,0.0290178571428572
42614,4,0.0784313725490195
67678,20,0.2121212121212121
55125,4,0.0294117647058822
55079,4,-0.0170454545454545
21290,11,-0.0496453900709219
90310,7,0.1142857142857143
22779,15,0.0157958687727826
40731,8,-0.0754716981132075
55467,1,0.1559999999999999
12058,4,0.1607142857142858
13290,19,0.046875
28345,16,-0.0372881355932203
66640,6,-0.1021897810218978
65365,18,0.1464968152866241
69550,6,0.05
13303,12,0.0277777777777776
41179,17,0.0
90377,8,0.0
55993,4,0.0
56040,8,0.0277777777777776
45487,17,0.1407035175879396
13354,4,-0.0086956521739129
47028,2,0.1999999999999999
25590,18,0.0488888888888889
17278,7,-0.0642201834862384
53137,19,0.0405405405405405
58501,13,-0.0652173913043477
56630,4,-0.0769230769230768
34497,10,-0.0514018691588784
26753,8,0.1904761904761904
56937,19,-0.2395833333333333
57067,20,-0.0759493670886075
66659,4,0.0206185567010308
57155,10,-0.0695652173913043
38658,14,0.0327868852459016
57286,10,-0.0909090909090909
64450,18,0.0714285714285714
34630,4,0.4680851063829787
34649,9,-0.0179372197309417
24096,18,0.0526315789473683
47466,3,-0.0580357142857143
60986,9,-0.0578034682080924
21207,8,0.0786885245901638
34673,19,0.1842105263157893
57577,15,0.1666666666666667
67707,13,-0.1379310344827586
48274,18,0.0446194225721785
61815,5,0.0601503759398496
57780,7,0.0256410256410255
66288,13,-0.0392156862745097
64311,9,-0.02
49752,5,0.05
57999,15,0.2045454545454545
10062,5,-0.024390243902439
23931,3,-0.0028818443804035
24766,11,0.1921397379912663
58334,3,-0.0086956521739129
58369,2,-0.1515151515151515
58406,18,0.0717703349282297
58641,2,0.0681818181818181
34817,14,0.1236559139784945
66018,1,0.0213089802130899
58772,4,0.0303030303030302
58799,8,-0.0384615384615384
58836,12,-0.12
34825,6,0.5833333333333333
58026,20,0.0387096774193549
34833,2,-0.0489510489510489
66667,1,0.0961538461538462
59089,9,-0.0842105263157895
59110,13,-0.1153846153846154
56733,20,-0.1083333333333332
23026,3,0.0277777777777776
59222,13,-0.0638297872340425
24440,17,0.0540540540540539
13610,2,0.1768488745980707
64063,15,0.1510791366906474
63714,20,0.0929203539823009
59839,1,0.0
27385,18,0.0341614906832297
58077,4,1.9615384615384617
59871,20,-0.1538461538461538
59898,4,0.0666666666666666
55036,14,0.0641025641025641
90721,17,-0.0842105263157895
60063,11,0.1081081081081081
60098,18,0.0472440944881888
20394,14,0.0057803468208093
51457,17,0.0859375
60186,15,-0.0166666666666667
24811,6,0.0746268656716417
44230,4,0.0
90799,19,-0.0064102564102563
22509,11,0.029296875
42112,12,-0.1555555555555555
60506,11,-0.0213675213675214
16870,13,-0.0263157894736841
60310,11,0.0847457627118644
60792,17,0.0
66026,7,0.0380116959064327
20917,5,-0.1568627450980392
42833,13,0.0128205128205127
75083,19,0.0157068062827225
60899,19,-0.1842105263157895
54463,10,0.0103626943005181
61031,19,0.0
61058,15,-0.0649350649350649
22082,7,-0.0074074074074074
61138,6,0.0714285714285714
61146,10,-0.0392156862745097
61242,7,0.0
61269,1,0.1111111111111111
41355,16,0.0440528634361232
61322,5,-0.032258064516129
70914,19,-0.1999999999999999
67037,5,-0.0208333333333333
61496,6,0.2571428571428571
57509,13,0.1111111111111111
68638,8,0.078125
63722,14,-0.04
61640,4,0.1184210526315789
61787,17,-0.0888888888888889
57138,12,1.0
60687,17,0.2756410256410255
44353,9,0.0422535211267605
61955,2,-0.0410958904109589
62010,17,0.0409836065573769
22517,13,-0.0045662100456621
62034,11,-0.0124999999999999
35203,5,1.6666666666666663
35211,2,-0.0147783251231526
13821,11,-0.0282258064516128
13856,7,0.01840490797546
62149,14,0.0
50550,8,-0.0139860139860139
62341,15,0.0588235294117647
70949,10,0.037593984962406
62405,12,0.0
21936,14,-0.0719999999999999
17806,17,0.0210526315789474
21776,11,0.0048076923076922
52898,18,-0.0077519379844961
13901,10,-0.031397174254317
13928,7,0.046875
62747,12,0.0
62907,1,-0.05
63088,9,0.0636363636363637
63125,20,-0.1455399061032863
10120,11,0.0490196078431373
24459,17,0.0224358974358973
43588,3,-0.0068965517241379
63240,19,-0.0263157894736841
53815,2,-0.0634920634920634
63395,1,0.0098039215686274
35422,18,0.2380952380952381
60695,6,-0.0238095238095238
26438,16,-0.0348837209302325
56143,17,0.0406504065040651
63300,8,0.0169491525423728
17902,10,0.2857142857142858
49744,11,-0.0054054054054053
