Firm Name,Momentum_1,Long Short,Cluster Index
IAUJ_03-L,0.5,0.0,0
FWBT_43-L,-0.0778720123361602,0.0,0
LZOI_36-L,-0.0771784232365146,0.0,0
LUTQ_T4-L,-0.069767441860465,0.0,0
QISP_61-L,-0.0611049451227031,0.0,0
FTRX_98-L,-0.0448717948717949,0.0,0
PTEZ_N5-L,-0.0392156862745098,0.0,0
QJAR_05-L,-0.037037037037037,0.0,0
OJTY_T9-L,-0.0328407224958949,0.0,0
MPEJ_48-L,-0.0303030303030302,0.0,0
LONZ_65-L,-0.0303030303030302,0.0,0
QUCR_20-L,-0.0260869565217389,0.0,0
QLOX_L3-L,-0.0256410256410256,0.0,0
QRNY_N9-L,-0.0241492864983533,0.0,0
DRSR_28-L,-0.0152671755725191,0.0,0
NMZF_S8-L,-0.011111111111111,0.0,0
OLFI_Y3-L,-0.0847457627118642,0.0,0
PFOX_W6-L,-0.0065359477124182,0.0,0
NDVO_Y6-L,-0.0885496183206107,0.0,0
DPDP_V5-L,-0.0999999999999999,0.0,0
QHFZ_40-L^F21,-0.7058823529411764,0.0,0
PQLX_G7-L,-0.5555555555555556,0.0,0
RZGA_46-L,-0.4882390336935791,0.0,0
LRMN_M3-L,-0.3846153846153846,0.0,0
NNYB_27-L,-0.3333333333333332,0.0,0
RYSQ_J8-L,-0.3282442748091603,0.0,0
NOAD_M7-L^J19,-0.2105263157894736,0.0,0
NKVJ_L1-L,-0.2048192771084336,0.0,0
PRJN_H2-L,-0.1773584905660377,0.0,0
MCMU_K6-L,-0.1694588584136397,0.0,0
PNGC_D0-L,-0.1436464088397789,0.0,0
PTKS_AS-L,-0.1249999999999998,0.0,0
OFJB_23-L,-0.1149425287356321,0.0,0
QZJK_68-L,-0.1095890410958904,0.0,0
SBEW_F5-L^F23,-0.0999999999999999,0.0,0
QVSO_02-L,-0.0909090909090908,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QKWT_60-L^B22,-0.1071428571428572,0.0,0
PRKE_35-L,0.0,0.0,0
QFOQ_79-L,0.0833333333333334,0.0,0
MACX_82-L,0.0886075949367086,0.0,0
MQZB_D8-L,0.0907346280801411,0.0,0
POPF_K8-L,0.1299212598425196,0.0,0
NFKH_12-L,0.1549295774647887,0.0,0
PQAF_V8-L,0.1555555555555556,0.0,0
LTCQ_47-L,0.0691399662731873,0.0,0
QXMX_K7-L,0.1635514018691588,0.0,0
LTIY_42-L^A22,0.1777777777777778,0.0,0
FTZA_89-L,0.1999999999999999,0.0,0
OQCK_81-L,0.2127659574468083,0.0,0
QFOJ_28-L,0.4000000000000001,0.0,0
RUTA_V8-L,0.4186046511627908,0.0,0
NENH_58-L,0.4791666666666667,0.0,0
QAIP_05-L^K21,0.1666666666666667,0.0,0
LUTI_90-L,0.0674373795761078,0.0,0
SAPL_F2-L,0.0833333333333334,0.0,0
SDJE_J2-L,0.0546153846153847,0.0,0
PNGA_94-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
WYM_82-L,0.0075566750629723,0.0,0
QFTE_C0-L,0.0076335877862594,0.0,0
MPHK_88-L,0.0655117026158789,0.0,0
QGCD_F3-L,0.0151024811218987,0.0,0
WYJ_65-L,0.0086705202312138,0.0,0
RVVF_X6-L^L19,0.024,0.0,0
RTPR_94-L,0.0270270270270269,0.0,0
FTWO_M3-L,0.0275461584276355,0.0,0
LLSU_S7-L,0.0315741444866919,0.0,0
NVBE_Y6-L,0.0472972972972973,0.0,0
QUON_74-L,0.0544904137235116,0.0,0
BFQQ_X5-L,0.0238039123261841,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PRLH_R3-L,0.0,-0.0,1
POVD_17-L,-0.1627906976744186,0.0,1
BKJO_W0-L,0.0908679927667268,0.0,2
OVJF_55-L,0.2258064516129032,-0.0,2
QFSS_97-L,-0.0401691331923891,0.0,3
MOML_G7-L,0.0,-0.0,3
VJR_S9-L,0.0540281329923273,-0.0,4
BDCF_35-L,-0.0247844827586205,0.0,4
NHJE_Y5-L,0.0476271186440677,-0.0,5
NGDB_P2-L,0.0425531914893617,0.0,5
NTID_09-L,0.0806945863125638,-0.0,6
RYNX_G7-L,0.0188916876574307,0.0,6
PPRX_V3-L^E21,0.0694668820678512,-0.0,7
RZUV_X2-L,-0.0088888888888889,0.0,7
SBIU_29-L,-0.0430107526881721,0.0,8
PRVS_95-L,0.0238948626045401,0.0,8
RZAY_50-L,0.0464285714285714,-0.0,8
NXKV_W8-L,0.0799769850402762,-0.0,8
QMYR_J1-L,0.0714285714285714,-1.0,9
PKHX_28-L,-0.25,1.0,9
SAID_77-L,0.0,-0.0,10
QJVY_27-L,-0.072,0.0,10
NAPC_04-L,0.4210526315789471,-1.0,11
RZBO_N3-L,0.0269662921348314,0.0,11
NESU_26-L,-0.0752212389380531,1.0,11
NGTE_63-L,-0.1198858230256898,0.0,12
MBEH_85-L^K22,0.1343283582089551,-0.0,12
MYPL_47-L,0.2291666666666667,-0.0,13
BJHG_C2-L,0.0499999999999998,-0.0,13
QGJJ_L2-L,0.0,0.0,13
QXVN_25-L^I20,0.0,0.0,13
MPRE_14-L,-0.0372670807453415,0.0,13
LODM_G0-L,-0.0744186046511627,0.0,14
MSSM_59-L,-0.0711462450592884,0.0,14
LTTR_C0-L,-0.0253086419753086,0.0,14
LLBX_90-L,0.0,0.0,14
NXAN_P8-L,0.0046674445740955,0.0,14
FUZV_95-L^L22,0.0263601855757065,-0.0,14
QLLM_50-L,0.0570987654320986,-0.0,14
FVMW_11-L,0.0754662004662003,-0.0,14
FUOT_32-L,0.118989118989119,-0.0,14
OENS_34-L,0.1389290882778582,-0.0,15
NAFF_00-L,0.1252603391847664,0.0,15
NUCX_Z0-L,0.032,-0.0,16
QHEL_G6-L,-0.0551601423487544,0.0,16
LPCM_11-L,-0.0179445350734095,0.0,17
LWXP_33-L,0.0546943550745833,-0.0,17
FSUN_48-L,0.0341135324186172,-0.0,18
BKLD_J1-L,0.0283018867924529,-0.0,18
FXCH_07-L,0.0256313607237088,0.0,18
DOS_59-L,0.0210727969348658,0.0,18
SII_D8-L^A22,-0.0142617449664429,0.0,18
MAWZ_Q0-L,0.0877234521131762,-0.0,19
MDFZ_M0-L,0.0659340659340659,0.0,19
NIIA_56-L,-0.0773397532350285,0.0,20
QEQP_V4-L,-0.1208920187793426,0.0,20
QFHU_Q4-L,0.0298047276464541,-0.0,20
NQMY_N5-L,-0.0329341317365269,-0.0,20
TZE_22-L,-0.0131822386679001,0.0,21
SFOS_00-L,-0.0140845070422535,0.0,21
NSNF_68-L^K22,-0.0138888888888889,0.0,21
YCF_39-L,-0.0138248847926266,0.0,21
FWII_14-L,-0.0137614678899083,0.0,21
UGH_94-L,-0.0136570561456752,0.0,21
LQZS_N4-L,-0.0136459734768402,0.0,21
SBQL_D8-L,-0.0135135135135134,0.0,21
OCKI_52-L,-0.0135135135135134,0.0,21
MHCL_81-L,-0.0133333333333333,0.0,21
QGBT_Y2-L,-0.013157894736842,0.0,21
VPT_B4-L,-0.0125427594070695,0.0,21
LTEG_60-L,-0.0129449838187701,0.0,21
MDDG_S3-L,-0.0126582278481013,0.0,21
QCXS_40-L,-0.0126582278481013,0.0,21
NMZP_58-L,-0.0125673249551166,0.0,21
BAJS_W5-L,-0.0141935483870967,0.0,21
MNXD_L0-L,-0.0125279087075168,0.0,21
POXN_C2-L,-0.0123456790123457,0.0,21
LKDM_36-L,-0.0122699386503066,0.0,21
FSUW_46-L,-0.0117924528301885,0.0,21
NJJO_X7-L,-0.0117647058823529,0.0,21
FWKY_43-L,-0.0117067159581023,0.0,21
NTIV_P8-L,-0.0130718954248366,0.0,21
LTBZ_03-L,-0.0141955835962145,0.0,21
LURY_66-L,-0.0145985401459853,0.0,21
PNSA_Z4-L^D21,-0.0144927536231882,0.0,21
LTDS_06-L,-0.0176991150442475,0.0,21
XDT_84-L,-0.017684887459807,0.0,21
PREE_45-L,-0.017391304347826,0.0,21
LNCJ_R7-L,-0.017361111111111,0.0,21
FSDG_16-L^J21,-0.0170212765957447,0.0,21
PJXM_W9-L,-0.0169491525423729,0.0,21
PQLD_14-L,-0.0166666666666667,0.0,21
PNLD_87-L,-0.0165912518853695,0.0,21
FSBV_B3-L,-0.0164338537387016,0.0,21
NGTB_Z0-L,-0.0163934426229508,0.0,21
QCGF_R6-L,-0.0163265306122448,0.0,21
FUCN_14-L,-0.0160877513711151,0.0,21
FTRQ_47-L,-0.016,0.0,21
LNEX_01-L,-0.0159574468085106,0.0,21
FSSU_05-L^H22,-0.0158172231985941,0.0,21
PMGU_L5-L,-0.0156739811912225,0.0,21
FUEW_86-L,-0.0154440154440154,0.0,21
FRZP_M7-L^D19,-0.0153737824199036,0.0,21
FSHR_67-L^L20,-0.0147615442846328,0.0,21
FSSR_11-L,-0.0147058823529412,0.0,21
RZSO_59-L^J19,-0.0113636363636363,0.0,21
NNZW_G6-L,-0.0145631067961166,0.0,21
BAOH_77-L,-0.0145454545454545,0.0,21
MQTZ_V4-L,-0.0142608695652174,0.0,21
PKJZ_06-L,-0.0113636363636363,0.0,21
LWWC_Q7-L^I19,-0.0106382978723402,0.0,21
PPZT_Q6-L,-0.0112570356472796,0.0,21
SBPC_K0-L,-0.0076335877862595,0.0,21
HOJK_56-L,-0.0076291079812206,0.0,21
DSAO_95-L,-0.0074626865671642,0.0,21
NYFP_Y8-L,-0.0074349442379182,0.0,21
MRHP_J6-L,-0.0073529411764705,0.0,21
YCB_24-L^H19,-0.0072992700729926,0.0,21
OCFM_R1-L,-0.0072621641249092,0.0,21
MAWN_M5-L,-0.0071942446043165,0.0,21
QHOT_G4-L,-0.0070671378091872,0.0,21
BJFH_03-L^E20,-0.0067340067340067,0.0,21
QHKN_F0-L,-0.0066006600660065,0.0,21
SCDW_52-L,-0.0064102564102563,0.0,21
QFAW_W5-L,-0.0063829787234043,0.0,21
QGRB_45-L,-0.0063424947145878,0.0,21
LTUD_V7-L,-0.0063391442155309,0.0,21
LZWP_D6-L,-0.0061971276805036,0.0,21
YEV_82-L,-0.0056805767970287,0.0,21
MMXM_B5-L,-0.0055822406854473,0.0,21
PMLW_X7-L,-0.0055248618784529,0.0,21
FSJT_C4-L,-0.0054151624548737,0.0,21
DSUX_Z7-L,-0.0053333333333333,0.0,21
NXNY_F5-L,-0.0053313023610053,0.0,21
XOC_27-L,-0.0052356020942407,0.0,21
FSFM_82-L,-0.0076530612244897,0.0,21
PJQT_39-L,-0.0077519379844961,0.0,21
BLNV_40-L^F19,-0.008,0.0,21
RKG_26-L,-0.008,0.0,21
MHQD_T9-L,-0.0112025605852766,0.0,21
LMHU_17-L,-0.0108695652173913,0.0,21
MDDT_12-L,-0.0106609808102347,0.0,21
OHEK_63-L,-0.0177696078431371,0.0,21
LZNC_65-L,-0.0106007067137809,0.0,21
QYZB_05-L,-0.0105263157894737,0.0,21
PNEP_05-L^G21,-0.0105263157894737,0.0,21
PRWG_B9-L,-0.0104712041884816,0.0,21
LXMQ_V4-L,-0.0100783874580067,0.0,21
PVMD_05-L,-0.0100456621004565,0.0,21
QMOE_03-L^E20,-0.0099502487562188,0.0,21
MBOA_26-L,-0.0112781954887217,0.0,21
FZDG_47-L,-0.009925558312655,0.0,21
LYRH_13-L,-0.0095693779904306,0.0,21
FSOM_81-L,-0.0095516569200778,0.0,21
FWCJ_P7-L,-0.0095238095238094,0.0,21
FWKY_K5-L,-0.0094637223974763,0.0,21
PRFZ_68-L,-0.0093457943925233,0.0,21
OCKN_00-L,-0.0089686098654708,0.0,21
FTSS_80-L,-0.0089686098654708,0.0,21
FTKU_11-L,-0.0088235294117646,0.0,21
PRZU_G2-L,-0.0084033613445377,0.0,21
SII_40-L^A22,-0.0083892617449664,0.0,21
PNZV_P1-L,-0.0082519264607731,0.0,21
QCJD_06-L,-0.0098039215686274,0.0,21
MILD_58-L,-0.0178041543026706,0.0,21
QLHM_05-L,-0.0256410256410256,0.0,21
LMHD_83-L,-0.0182186234817813,0.0,21
QFAJ_73-L,-0.0275650842266463,0.0,21
FUGH_N8-L,-0.0271512113617378,0.0,21
IVFH_W0-L,-0.0271317829457365,0.0,21
QZAH_X1-L,-0.027027027027027,0.0,21
FZCX_64-L^B23,-0.027027027027027,0.0,21
FSHK_54-L,-0.027027027027027,0.0,21
PRJP_83-L,-0.0270270270270269,0.0,21
QIUR_X0-L,-0.0269966254218222,0.0,21
NWFZ_X1-L,-0.0267651130595293,0.0,21
QRTG_L5-L,-0.0265486725663715,0.0,21
MBHH_K3-L,-0.0263912226944746,0.0,21
RZWF_M4-L^J21,-0.0259067357512953,0.0,21
BJAH_50-L,-0.025819265143992,0.0,21
MTRP_J1-L,-0.0257009345794393,0.0,21
BCQF_25-L,-0.005129428605511,0.0,21
MOQJ_36-L,-0.0249520153550864,0.0,21
MQVK_D8-L,-0.0248081841432225,0.0,21
LPDI_10-L,-0.0242165242165242,0.0,21
MCUF_18-L,-0.0240963855421685,0.0,21
SBEQ_C1-L,-0.0238095238095239,0.0,21
PRKO_G8-L,-0.0238095238095238,0.0,21
SDDO_J5-L,-0.0235294117647058,0.0,21
PVRU_K6-L,-0.0235294117647056,0.0,21
QAHW_50-L,-0.0276338514680484,0.0,21
RYEP_V3-L,-0.0277777777777777,0.0,21
FTMU_Z4-L,-0.02803738317757,0.0,21
NQCA_P1-L,-0.0281690140845071,0.0,21
FZEO_81-L,-0.0317460317460317,0.0,21
BJAL_Y8-L,-0.0316455696202532,0.0,21
MIHW_62-L,-0.0313411078717201,0.0,21
POAN_J0-L,-0.03125,0.0,21
NKPS_17-L,-0.0309859154929577,0.0,21
FSCX_41-L,-0.0309278350515463,0.0,21
GOAH_82-L,-0.0307628178407671,0.0,21
ONCO_17-L^K20,-0.0306748466257668,0.0,21
PVFQ_D2-L,-0.030643513789581,0.0,21
PPZK_M3-L,-0.0303030303030302,0.0,21
MGPD_W5-L,-0.0298380221653878,0.0,21
IFTO_L8-L,-0.0233502538071066,0.0,21
RTCU_P5-L,-0.0297029702970297,0.0,21
FTLO_27-L^C20,-0.0296296296296295,0.0,21
QLOQ_J8-L,-0.029585798816568,0.0,21
LYZR_60-L,-0.029585798816568,0.0,21
LXVK_09-L,-0.0294441386901486,0.0,21
NUCW_19-L,-0.0294117647058823,0.0,21
LZJJ_T5-L,-0.0291984377905895,0.0,21
WRF_V7-L,-0.0291262135922329,0.0,21
PVSG_M0-L,-0.0291095890410958,0.0,21
NEUF_60-L^I19,-0.0289855072463767,0.0,21
NGLG_14-L,-0.0285714285714284,0.0,21
RWGZ_G2-L,-0.0283018867924528,0.0,21
PNRA_11-L,-0.0296610169491524,0.0,21
FTQA_00-L,-0.0180995475113122,0.0,21
MRDX_V6-L,-0.0230015082956259,0.0,21
QYLQ_Y1-L,-0.0228969636635142,0.0,21
LVWO_W2-L,-0.0196078431372549,0.0,21
OAFW_18-L,-0.0196078431372548,0.0,21
SDHW_C8-L,-0.0196078431372548,0.0,21
LKYL_03-L,-0.0195767195767194,0.0,21
LJXH_88-L,-0.0194647201946471,0.0,21
NQKQ_J7-L,-0.0192307692307692,0.0,21
PRIE_P3-L,-0.0192307692307692,0.0,21
NYIA_51-L,-0.0191637630662021,0.0,21
SBOT_T2-L,-0.0190114068441065,0.0,21
PKST_J9-L,-0.0190114068441064,0.0,21
LLFH_45-L,-0.0188679245283017,0.0,21
WYY_00-L,-0.0188545001778727,0.0,21
MIKN_Z1-L,-0.0188442211055276,0.0,21
WRU_Z9-L,-0.0186601407158152,0.0,21
RTZT_R3-L,-0.0186511371684897,0.0,21
MXNW_Q2-L,-0.0186509170034193,0.0,21
FVGU_X1-L,-0.018627450980392,0.0,21
MASR_35-L,-0.0186219739292365,0.0,21
LZKP_K1-L,-0.0186201489611917,0.0,21
MAUL_98-L,-0.0186020293122884,0.0,21
QXQF_T2-L,-0.0184518451845184,0.0,21
MATL_J4-L,-0.0183299389002036,0.0,21
FUXL_24-L,-0.0182608695652174,0.0,21
FTLH_K6-L,-0.0197486535008977,0.0,21
BJPG_B2-L,-0.0197509940681832,0.0,21
FWUU_Y5-L,-0.0197672829503524,0.0,21
FTJK_00-L,-0.02,0.0,21
MWOI_T4-L,-0.0228758169934639,0.0,21
SBWZ_61-L^H21,-0.0227272727272727,0.0,21
PNRC_92-L,-0.0226751592356687,0.0,21
PJVG_28-L,-0.0222222222222222,0.0,21
MNXF_61-L,-0.0222169699834555,0.0,21
PJLY_93-L,-0.022097902097902,0.0,21
MPIB_30-L,-0.022011385199241,0.0,21
LWCB_P2-L,-0.0218579234972677,0.0,21
MOXM_Y3-L,-0.0218508997429306,0.0,21
NOVS_14-L,-0.0215827338129495,0.0,21
FTIV_V1-L,-0.0215336134453781,0.0,21
OMCQ_13-L,-0.0229257830244552,0.0,21
QSKD_04-L,-0.0212765957446807,0.0,21
PWBS_50-L,-0.0211764705882352,0.0,21
MUUZ_82-L,-0.0210526315789473,0.0,21
MOHV_R8-L,-0.0210210210210211,0.0,21
PROM_J7-L,-0.020979020979021,0.0,21
RYHO_03-L^L19,-0.0208333333333333,0.0,21
MXNF_R1-L,-0.0207262761219595,0.0,21
SAFO_S5-L,-0.0205128205128205,0.0,21
LQGM_77-L,-0.020257826887661,0.0,21
QBE_P7-L,-0.0201722017220172,0.0,21
OIKK_84-L,-0.0201465201465201,0.0,21
MCUD_32-L^H22,-0.0200153964588144,0.0,21
PSEU_85-L,-0.0212014134275617,0.0,21
SCEE_K9-L,-0.0049597024178548,0.0,21
QIJV_L1-L,0.0,0.0,21
FUBI_P5-L,-0.0040601503759397,0.0,21
NFBD_77-L,0.0,0.0,21
NEQI_Y8-L^C20,0.0,0.0,21
NCVC_21-L^G21,0.0,0.0,21
MUYZ_70-L,0.0,0.0,21
MSQE_09-L,0.0,0.0,21
MOMU_80-L,0.0,0.0,21
MOCW_61-L,0.0,0.0,21
MNDZ_G9-L^B19,0.0,0.0,21
MIKD_96-L,0.0,0.0,21
MGZC_03-L^D19,0.0,0.0,21
MFWR_J0-L,0.0,0.0,21
MDSV_22-L,0.0,0.0,21
MDAP_06-L,0.0,0.0,21
MAZO_BP-L,0.0,0.0,21
LZYA_70-L^B22,0.0,0.0,21
LYTD_43-L,0.0,0.0,21
LWWC_50-L^I19,0.0,0.0,21
LVLC_N9-L,0.0,0.0,21
LUTK_49-L,0.0,0.0,21
LUKI_51-L,0.0,0.0,21
LUJE_15-L^H19,0.0,0.0,21
LTKS_19-L,0.0,0.0,21
LQUN_18-L,0.0,0.0,21
NINQ_C8-L,0.0,0.0,21
LQSJ_04-L,0.0,0.0,21
NKSU_C5-L,0.0,0.0,21
NNAO_97-L,0.0,0.0,21
PKCF_M9-L^C20,0.0,0.0,21
PJUG_06-L^C21,0.0,0.0,21
OUBM_32-L^J22,0.0,0.0,21
ORNO_G5-L,0.0,0.0,21
ORES_16-L,0.0,0.0,21
ORDH_90-L^B19,0.0,0.0,21
OQDC_D8-L,0.0,0.0,21
OQCT_58-L,0.0,0.0,21
OKXS_S5-L,0.0,0.0,21
OFWE_54-L,0.0,0.0,21
OFTO_02-L,0.0,0.0,21
OFQA_51-L^A23,0.0,0.0,21
