Firm Name,Momentum_1,Long Short,Cluster Index
PNOW_R4-L^K14,0.25,0.0,0
NIHF_11-L,0.2277777777777776,0.0,0
MOMR_D9-L^J17,0.2225609756097561,0.0,0
OQHR_42-L,0.2127659574468083,0.0,0
LLEU_94-L,0.202020202020202,0.0,0
LNWM_70-L,0.1999999999999999,0.0,0
PJVI_51-L^K12,0.1941747572815533,0.0,0
PNET_00-L^K14,0.1863636363636363,0.0,0
DRZY_M9-L,0.1854583772391991,0.0,0
LOJT_Z3-L,0.1711510492416372,0.0,0
FSHK_54-L,0.1666666666666667,0.0,0
LVKP_25-L,0.1573033707865168,0.0,0
OGZJ_00-L^D13,0.1451942740286298,0.0,0
FSIG_05-L^E18,0.144638403990025,0.0,0
FXCH_07-L,0.1421870419231896,0.0,0
FVVQ_76-L,0.2537313432835819,0.0,0
PKIJ_F6-L,0.2727272727272729,0.0,0
PPBO_X2-L,0.275092936802974,0.0,0
LUOR_30-L,0.2771002710027102,0.0,0
PLNG_X0-L,0.0303030303030302,0.0,0
LQUN_18-L,0.8214285714285714,0.0,0
PPLK_06-L^L16,0.575,0.0,0
PLNK_07-L,0.468301655426119,0.0,0
OFTJ_25-L,0.4377022653721683,0.0,0
POVD_17-L,0.4375,0.0,0
FTLH_K6-L,0.4134615384615383,0.0,0
BKJI_63-L,0.1406060606060606,0.0,0
KDHG_02-L,0.3874999999999999,0.0,0
OLCD_08-L,0.3109756097560976,0.0,0
POLV_82-L,0.3043478260869563,0.0,0
QFTE_C0-L,0.3011152416356877,0.0,0
PNSD_86-L,0.3,0.0,0
HOJK_56-L,0.2851153039832286,0.0,0
PVMF_19-L,0.28125,0.0,0
PNKW_D7-L^H12,0.2801556420233464,0.0,0
OUBM_32-L^J22,0.3254237288135593,0.0,0
PNEO_80-L,0.1374999999999999,0.0,0
PPZK_M3-L,0.3076923076923077,0.0,0
NOBF_49-L,0.1333333333333335,0.0,0
LVLC_N9-L,0.0601851851851851,0.0,0
LVSN_82-L^A20,0.0588235294117645,0.0,0
QBJB_81-L,0.0546021840873633,0.0,0
LUZN_B7-L^H21,0.0528551203397829,0.0,0
LRLG_Q4-L,0.0508196721311475,0.0,0
QCAX_J8-L^L14,0.0506329113924048,0.0,0
PRJJ_V9-L,0.05,0.0,0
PRZU_G2-L,0.0483870967741935,0.0,0
DOS_59-L,0.0477223427331887,0.0,0
PNEB_01-L^J16,0.0454545454545454,0.0,0
NQMH_84-L^G13,0.0416666666666667,0.0,0
PLMF_S7-L,0.0394736842105263,0.0,0
PLMM_04-L,0.0370370370370369,0.0,0
PRJP_83-L,0.036697247706422,0.0,0
LWAQ_V1-L,0.1336664584634601,0.0,0
LKKB_22-L^L16,0.0625,0.0,0
LULT_79-L,0.0701001430615164,0.0,0
LODM_G0-L,0.0654347826086956,0.0,0
LKGM_73-L,0.0752212389380533,0.0,0
MPIH_38-L^E18,0.1266514806378131,0.0,0
FTRW_S4-L^G18,0.1228070175438598,0.0,0
PKHT_86-L^H21,0.1212121212121211,0.0,0
FUYP_F7-L,0.1069433359936153,0.0,0
MILH_97-L,0.1059466848940533,0.0,0
PNFY_18-L^A14,0.1054852320675105,0.0,0
FSSU_05-L^H22,0.1047008547008547,0.0,0
QFOT_03-L^G14,0.0714285714285714,0.0,0
PRJS_W8-L^L20,0.0972222222222223,0.0,0
FSUM_19-L^D21,0.1,0.0,0
QFOI_P6-L,0.0930232558139534,0.0,0
FZEO_81-L,0.09,0.0,0
OGVR_35-L^G16,0.0357142857142855,0.0,0
NSZS_73-L,0.0823529411764705,0.0,0
PRKY_67-L,0.0784313725490197,0.0,0
LZYY_12-L^K17,0.0765027322404372,0.0,0
LKDP_14-L,0.094650205761317,0.0,0
BQRE_C7-L^F23,0.0048169556840076,0.0,1
BPVK_29-L,0.0386554621848738,0.0,1
BBOU_00-L,0.0184921763869132,0.0,1
FSUN_48-L,0.0184965966262207,0.0,1
FSBG_20-L,0.0798950632005723,0.0,1
MOVU_14-L,0.0166954519286124,0.0,1
XDT_84-L,0.1111111111111111,-0.0,1
WYM_82-L,0.1488020176544766,-0.0,1
TSA_Z9-L,0.1582312200319657,-0.0,1
BAJS_W5-L,0.2402310567448182,-0.0,1
FSQI_48-L^J16,0.0864960282436011,-0.0,1
FSPX_77-L,0.0,0.0,2
FSPS_05-L^F15,0.0,0.0,2
FSHK_09-L,0.0,0.0,2
FSEO_01-L^F23,0.0,0.0,2
FSCX_03-L,0.0,0.0,2
FRZN_06-L,0.0,0.0,2
BFQQ_X5-L,0.0,0.0,2
BAOH_77-L,0.0,0.0,2
XKZ_32-L,0.0,0.0,2
QJNZ_X9-L^K15,0.0,0.0,2
QGNN_B4-L,0.0,0.0,2
QGMC_61-L^D20,0.0,0.0,2
QGKW_02-L^J17,0.0,0.0,2
QGIQ_B7-L^G18,0.0,0.0,2
QFCC_F5-L,0.0,0.0,2
QEWO_G4-L,0.0,0.0,2
QEUC_80-L^D21,0.0,0.0,2
QEQQ_W5-L^E20,0.0,0.0,2
QEQJ_J4-L,0.0,0.0,2
QEJT_31-L,0.0,0.0,2
QJKZ_K2-L^K19,0.0,0.0,2
FSQI_29-L^J16,0.0,0.0,2
FTMQ_F8-L,0.0,0.0,2
FTRW_92-L^G18,0.0,0.0,2
QEIK_32-L,0.0,0.0,2
LMJY_27-L,0.0,0.0,2
LMJO_03-L^C12,0.0,0.0,2
LMGP_37-L,0.0,0.0,2
LMJY_71-L,0.0,0.0,2
LKOU_40-L,0.0,0.0,2
LKKB_52-L^L16,0.0,0.0,2
IVFH_W0-L,0.0,0.0,2
HQEM_C2-L^D12,0.0,0.0,2
FTIY_22-L^A23,0.0,0.0,2
FZEU_75-L^J18,0.0,0.0,2
FVZE_11-L^A22,0.0,0.0,2
FVSJ_40-L^K22,0.0,0.0,2
FVPL_75-L,0.0,0.0,2
FVNI_81-L^A23,0.0,0.0,2
FVIX_28-L,0.0,0.0,2
FVHT_11-L,0.0,0.0,2
FVFT_48-L^K19,0.0,0.0,2
FUHD_G3-L,0.0,0.0,2
FTUF_08-L,0.0,0.0,2
FWGH_79-L,0.0,0.0,2
QAQR_V4-L^C19,0.0,0.0,2
MVWC_76-L^A15,0.0,0.0,2
PVUZ_81-L^G13,0.0,0.0,2
NRDC_29-L^G13,0.0,0.0,2
NQLL_09-L^K15,0.0,0.0,2
NOJL_F4-L,0.0,0.0,2
NOAE_07-L^H21,0.0,0.0,2
NOAB_82-L^B12,0.0,0.0,2
NNZU_73-L^E13,0.0,0.0,2
NNYI_84-L^D16,0.0,0.0,2
NKUF_08-L^L19,0.0,0.0,2
NKSB_C1-L,0.0,0.0,2
NSUZ_15-L,0.0,0.0,2
NGUM_V7-L^F20,0.0,0.0,2
NFAK_37-L^L22,0.0,0.0,2
NEXM_Q2-L,0.0,0.0,2
NEUF_60-L^I19,0.0,0.0,2
NESS_14-L^F23,0.0,0.0,2
NENN_34-L^J16,0.0,0.0,2
MQBG_00-L^E19,0.0,0.0,2
MORN_72-L^E12,0.0,0.0,2
MOMT_25-L,0.0,0.0,2
LMWZ_12-L,0.0,0.0,2
NGLG_14-L,0.0,0.0,2
NWER_61-L^J15,0.0,0.0,2
OBOL_Z4-L^L19,0.0,0.0,2
OFUG_20-L^C12,0.0,0.0,2
PVEC_D2-L,0.0,0.0,2
PVEA_T8-L^J14,0.0,0.0,2
PUZV_Q6-L^J16,0.0,0.0,2
PSDE_37-L^G12,0.0,0.0,2
PSBU_Z5-L^C16,0.0,0.0,2
PSBT_R2-L^D18,0.0,0.0,2
PRVD_70-L^H17,0.0,0.0,2
PRKR_45-L,0.0,0.0,2
PQGJ_P1-L,0.0,0.0,2
PQBZ_24-L^E13,0.0,0.0,2
POZF_Y3-L^D23,0.0,0.0,2
POKP_P1-L^A16,0.0,0.0,2
POFX_01-L,0.0,0.0,2
PNEX_N2-L,0.0,0.0,2
PNCM_Z0-L,0.0,0.0,2
PLNI_M3-L^J19,0.0,0.0,2
PKSU_14-L,0.0,0.0,2
OVJF_55-L,0.0,0.0,2
OQCH_75-L,0.0,0.0,2
OFWD_96-L^A21,0.0,0.0,2
OFVI_N2-L^C17,0.0,0.0,2
QAPY_11-L^F13,0.0,0.0,2
LNGG_49-L^E19,0.0,0.0,2
PNEI_T8-L,0.0,0.0,2
LRQT_71-L^A17,0.0,0.0,2
PLIT_34-L^K18,0.0,0.0,2
PLGK_37-L^D15,0.0,0.0,2
PKIG_H5-L,0.0,0.0,2
PKIB_L1-L^D15,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
OVJR_90-L,0.0,0.0,2
OTGG_53-L,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OIQT_N8-L^G14,0.0,0.0,2
PLKR_57-L^F15,0.0,0.0,2
OFVZ_71-L^B16,0.0,0.0,2
OFTO_02-L,0.0,0.0,2
OFQA_51-L^A23,0.0,0.0,2
NZXV_57-L^I21,0.0,0.0,2
NXLT_P1-L,0.0,0.0,2
NSZQ_68-L^D13,0.0,0.0,2
NSVP_C1-L^B15,0.0,0.0,2
NSUX_30-L^D13,0.0,0.0,2
NSNW_06-L,0.0,0.0,2
NRDF_73-L^A14,0.0,0.0,2
OFVQ_29-L^K15,0.0,0.0,2
PLLM_H0-L^F12,0.0,0.0,2
PLLO_P2-L^L18,0.0,0.0,2
PLMO_40-L^L13,0.0,0.0,2
POFV_X6-L,0.0,0.0,2
POFD_F1-L,0.0,0.0,2
POAN_90-L,0.0,0.0,2
PNRU_88-L^L15,0.0,0.0,2
PNRP_66-L^A20,0.0,0.0,2
PNRC_92-L,0.0,0.0,2
PNHT_09-L^L18,0.0,0.0,2
PNGC_D0-L,0.0,0.0,2
PNFX_D0-L^D16,0.0,0.0,2
PNFV_V9-L^G13,0.0,0.0,2
PNFU_B9-L^C19,0.0,0.0,2
PNFD_17-L^E13,0.0,0.0,2
PNFC_33-L,0.0,0.0,2
PNEV_T9-L^C16,0.0,0.0,2
MOLX_03-L^G19,0.0,0.0,2
PNDZ_77-L^A13,0.0,0.0,2
PNDY_B6-L,0.0,0.0,2
PNDH_L2-L,0.0,0.0,2
PMQB_S4-L,0.0,0.0,2
PMGU_L5-L,0.0,0.0,2
PLQO_62-L^E21,0.0,0.0,2
NRAB_62-L^H17,0.0,0.0,2
LQFZ_57-L^D12,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
NNDC_94-L,0.0,0.0,2
MGDO_G6-L,0.0,0.0,2
MDSV_22-L,0.0,0.0,2
MDKV_X0-L^D12,0.0,0.0,2
MDKV_W9-L^D12,0.0,0.0,2
MDKV_V8-L^D12,0.0,0.0,2
MDKV_T6-L^D12,0.0,0.0,2
MDKV_P2-L^D12,0.0,0.0,2
MDKV_N0-L^D12,0.0,0.0,2
MDKV_L8-L^D12,0.0,0.0,2
MGZC_03-L^D19,0.0,0.0,2
MDKV_G0-L^D12,0.0,0.0,2
MDFF_F0-L,0.0,0.0,2
MCGC_J3-L,0.0,0.0,2
LZZX_35-L^K12,0.0,0.0,2
LZZF_87-L,0.0,0.0,2
LZYA_70-L^B22,0.0,0.0,2
LZLT_47-L,0.0,0.0,2
LYWH_14-L^G13,0.0,0.0,2
LWWC_50-L^I19,0.0,0.0,2
LUKI_51-L,0.0,0.0,2
MDKV_15-L^D12,0.0,0.0,2
MITJ_24-L^A18,0.0,0.0,2
MNDZ_G9-L^B19,0.0,0.0,2
MNHT_67-L^E14,0.0,0.0,2
NNAO_97-L,0.0,0.0,2
NMYU_52-L,0.0,0.0,2
NMFI_09-L^B17,0.0,0.0,2
NKSZ_81-L^I12,0.0,0.0,2
NINR_T3-L,0.0,0.0,2
NINQ_C8-L,0.0,0.0,2
NGTY_38-L,0.0,0.0,2
NGRS_V6-L^B16,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
NEYU_M6-L^A14,0.0,0.0,2
NEPP_42-L,0.0,0.0,2
NENG_H4-L,0.0,0.0,2
MTRP_J1-L,0.0,0.0,2
MSRH_87-L^H13,0.0,0.0,2
MSQE_09-L,0.0,0.0,2
MPRG_19-L^I13,0.0,0.0,2
MPOO_36-L^D12,0.0,0.0,2
MOMU_80-L,0.0,0.0,2
MOCW_61-L,0.0,0.0,2
MOBY_68-L,0.0,0.0,2
MNHT_84-L^E14,0.0,0.0,2
NNYB_27-L,0.0,0.0,2
MOLR_Y7-L,0.0,0.0,2
PJUE_T8-L,0.0113636363636364,0.0,2
MDKX_71-L^A20,0.0,0.0,2
NEYF_42-L^A21,0.0232558139534884,0.0,2
FTGU_Q3-L,0.0234192037470726,0.0,2
LUPI_V9-L,0.023890784982935,0.0,2
PRAL_P6-L,0.0249999999999999,0.0,2
LZRK_66-L^E16,0.0249999999999999,0.0,2
LZQA_J1-L,0.0249999999999999,0.0,2
LKXH_13-L^L15,0.0249999999999999,0.0,2
OQTY_77-L,0.0250000000000001,0.0,2
FSLE_G9-L,0.02504816955684,0.0,2
QFHU_Q4-L,0.0232558139534884,0.0,2
FTUR_66-L,0.0251798561151079,0.0,2
FSNP_09-L,0.0254237288135592,0.0,2
DPLP_72-L,0.0254901960784315,0.0,2
PNYX_T9-L,0.0256410256410257,0.0,2
LLJN_15-L^E18,0.0262008733624454,0.0,2
FUIW_96-L,0.0266666666666666,0.0,2
FTSK_C0-L,0.0266885909435872,0.0,2
MAUL_98-L,0.0269172168613507,0.0,2
OIQR_74-L^D12,0.0270270270270269,0.0,2
FTKY_B3-L,0.0276679841897233,0.0,2
QGCD_F3-L,0.0253164556962024,0.0,2
MPEP_36-L,0.0232300884955753,0.0,2
MDVF_63-L,0.0230010952902517,0.0,2
PJUY_00-L^D15,0.0225563909774435,0.0,2
PNLW_09-L^H12,0.0181818181818183,0.0,2
LULR_10-L,0.0183908045977012,0.0,2
QAMK_06-L^K13,0.0185185185185186,0.0,2
FSXI_Z5-L,0.0185185185185186,0.0,2
FSCT_40-L^I21,0.0185614849187936,0.0,2
NWIA_J2-L,0.0188679245283018,0.0,2
NRZG_18-L,0.0191489361702126,0.0,2
FZFD_B6-L^A23,0.0194174757281553,0.0,2
FTMU_Z4-L,0.0196078431372548,0.0,2
NKTP_03-L^J16,0.0198675496688742,0.0,2
QIQT_M1-L^A16,0.0200927357032456,0.0,2
MYSM_38-L,0.0205223880597014,0.0,2
PKQG_75-L^L22,0.0205479452054795,0.0,2
MQWF_93-L,0.0208741030658838,0.0,2
PLHM_Q4-L^B13,0.0212765957446807,0.0,2
LQGM_77-L,0.0218978102189781,0.0,2
DQVU_64-L^I15,0.0219780219780219,0.0,2
NIHJ_W3-L,0.0222052067381315,0.0,2
FTCS_36-L^A20,0.0222222222222221,0.0,2
XCA_04-L,0.0224378411158279,0.0,2
PRMR_D0-L,0.0225563909774435,0.0,2
MDSP_22-L,0.0276816608996539,0.0,2
MBHH_K3-L,0.0174517593643586,0.0,2
XLM_T0-L,0.0277777777777776,0.0,2
FTOH_K0-L,0.0279069767441859,0.0,2
MBEL_16-L^J15,0.0342857142857142,0.0,2
QIZW_15-L^J20,0.0344827586206897,0.0,2
QHLS_N1-L^B17,0.0344827586206897,0.0,2
QBJH_64-L,0.0344827586206897,0.0,2
PJXM_W9-L,0.0344827586206897,0.0,2
NNZM_V3-L,0.0344827586206897,0.0,2
MOQJ_36-L,0.0348432055749128,0.0,2
XEZ_R1-L,0.0356573949270921,0.0,2
OIKK_84-L,0.0358814352574101,0.0,2
FSLM_77-L,0.0341880341880342,0.0,2
PKWE_K8-L,0.0359712230215827,0.0,2
QCAQ_X8-L^L15,0.0363636363636361,0.0,2
LKOO_98-L^D17,0.0364372469635627,0.0,2
QEXP_H7-L^B14,0.0365853658536585,0.0,2
QFPT_L3-L^A15,0.0368663594470046,0.0,2
PNSI_C4-L^L13,0.0370370370370369,0.0,2
PLKY_F7-L^J21,0.0370370370370369,0.0,2
MEAY_17-L^D12,0.0370370370370369,0.0,2
LWMG_80-L,0.0372093023255815,0.0,2
PBBJ_77-L,0.0375880971025841,0.0,2
FUFI_D9-L,0.0361111111111109,0.0,2
OCRX_68-L^L16,0.0340909090909091,0.0,2
FTSP_09-L^I22,0.0339943342776203,0.0,2
QASO_H2-L,0.0337837837837837,0.0,2
NAFG_44-L,0.0279187817258881,0.0,2
LUWP_T6-L^L19,0.028169014084507,0.0,2
MQNP_05-L^D17,0.0282258064516127,0.0,2
POWH_N7-L^I16,0.0285714285714286,0.0,2
QFLD_R5-L,0.0285714285714286,0.0,2
OJFH_P2-L,0.0291666666666667,0.0,2
LTBZ_03-L,0.0291970802919707,0.0,2
PNLR_87-L^B15,0.0292682926829268,0.0,2
LRRH_10-L^F20,0.0294117647058822,0.0,2
LXMV_K0-L,0.0303030303030302,0.0,2
OFWB_27-L,0.0305343511450382,0.0,2
FSOF_21-L,0.0309278350515465,0.0,2
MOXX_54-L,0.0313747860810038,0.0,2
XEM_R2-L^F21,0.032119914346895,0.0,2
LKTQ_Y7-L,0.0321782178217822,0.0,2
LOJC_T9-L,0.032258064516129,0.0,2
LLSV_15-L,0.032258064516129,0.0,2
PKXR_D9-L,0.032608695652174,0.0,2
QBZO_79-L,0.0333333333333334,0.0,2
NTUF_J2-L^B14,0.0333333333333334,0.0,2
DPCZ_02-L^F20,0.0333333333333334,0.0,2
QGOI_D4-L^E17,0.0277777777777779,0.0,2
MITG_37-L^H12,0.0,0.0,2
MNHT_L0-L^E14,0.0174291938997821,0.0,2
LTUD_V7-L,0.0167410714285713,0.0,2
FZGS_60-L,0.0,0.0,2
FWKZ_24-L^C13,0.0,0.0,2
FUIR_X0-L,0.0,0.0,2
FTYW_98-L,0.0,0.0,2
FTTL_B7-L,0.0,0.0,2
FTSJ_24-L,0.0,0.0,2
FTON_R1-L,0.0,0.0,2
FTIC_M8-L^B14,0.0,0.0,2
FSVI_23-L^B17,0.0,0.0,2
FZHF_20-L,0.0,0.0,2
FSFY_01-L^H12,0.0,0.0,2
BUNQ_03-L^K12,0.0,0.0,2
FWLN_22-L,0.0019120458891013,0.0,2
FTCZ_56-L,0.0021114864864866,0.0,2
NYTQ_M7-L,0.0024570024570023,0.0,2
MPZE_R4-L,0.0024772914946327,0.0,2
LKVF_P8-L,0.0033783783783785,0.0,2
PPTI_P1-L,0.0036231884057971,0.0,2
OBHR_J7-L,0.0046728971962615,0.0,2
FTWI_45-L,0.0047789725209081,0.0,2
FSBU_72-L^C20,0.0,0.0,2
LJWT_19-L^G13,0.0,0.0,2
LLVM_66-L,0.0,0.0,2
LNOU_05-L^K20,0.0,0.0,2
MCUF_18-L,0.0,0.0,2
MBVX_01-L,0.0,0.0,2
LZYR_71-L^H13,0.0,0.0,2
LZYO_00-L,0.0,0.0,2
LZMV_20-L^G22,0.0,0.0,2
LXWG_56-L^H13,0.0,0.0,2
LXUA_56-L^B13,0.0,0.0,2
LWFL_97-L,0.0,0.0,2
LWFG_88-L,0.0,0.0,2
LVKW_50-L^G17,0.0,0.0,2
LVJZ_58-L,0.0,0.0,2
LUSY_73-L^A14,0.0,0.0,2
LURY_66-L,0.0,0.0,2
LTBQ_59-L^A22,0.0,0.0,2
LQUL_G7-L,0.0,0.0,2
LQSF_86-L,0.0,0.0,2
LQRY_47-L^J20,0.0,0.0,2
LQNJ_37-L,0.0,0.0,2
LQFZ_50-L^D12,0.0,0.0,2
LOKF_87-L,0.0,0.0,2
LOIF_35-L^F18,0.0,0.0,2
LSHN_15-L,0.0048498122653317,0.0,2
OQUY_25-L^I16,0.0173913043478262,0.0,2
FTXZ_Q6-L,0.0048605240912933,0.0,2
NBNT_B2-L,0.0048780487804878,0.0,2
PXMC_Q4-L,0.0095238095238094,0.0,2
FYUT_L0-L,0.0097087378640776,0.0,2
LXOK_80-L,0.0100502512562814,0.0,2
MADG_16-L,0.0105263157894737,0.0,2
BPVY_D7-L,0.0112676056338028,0.0,2
POTM_D5-L,0.0,0.0,2
MQZR_X2-L,0.0114942528735633,0.0,2
LUMQ_03-L,0.0115702479338843,0.0,2
OFQN_26-L^J15,0.011820330969267,0.0,2
OVFJ_Y9-L,0.0093781761064399,0.0,2
OIPC_J1-L,0.0118694362017806,0.0,2
NNAK_17-L,0.0123456790123455,0.0,2
MCTY_H5-L,0.0128032345013477,0.0,2
LYXS_11-L^D18,0.0138888888888888,0.0,2
FVGU_X1-L,0.013953488372093,0.0,2
LQNF_R2-L^E23,0.014240506329114,0.0,2
MPVO_B5-L,0.0143403441682599,0.0,2
PNZO_35-L,0.0157894736842105,0.0,2
LUKC_39-L,0.0163398692810456,0.0,2
NNZZ_33-L,0.0163934426229508,0.0,2
LTDS_06-L,0.0121951219512195,0.0,2
MHBB_96-L^J15,0.0090744101633393,0.0,2
PVLX_53-L,0.0089285714285711,0.0,2
PVFQ_D2-L,0.0086206896551723,0.0,2
GOAH_82-L,0.0048967028867228,0.0,2
FTXZ_X8-L,0.0049303034377661,0.0,2
FVYE_M4-L,0.0049504950495049,0.0,2
FTTX_H2-L,0.005181347150259,0.0,2
QJLP_V6-L^D12,0.0054794520547944,0.0,2
MDWF_18-L^L14,0.0057471264367816,0.0,2
FSXX_00-L,0.0058939096267192,0.0,2
LUOQ_03-L,0.0060240963855422,0.0,2
PNPR_B7-L,0.0062893081761006,0.0,2
PPPL_53-L,0.0064981949458484,0.0,2
NKLJ_K6-L,0.0066225165562914,0.0,2
MOLE_93-L^B19,0.0074074074074073,0.0,2
NJVB_36-L^K20,0.0075187969924812,0.0,2
LYBM_98-L,0.0075757575757575,0.0,2
LTCY_48-L^H16,0.0077519379844961,0.0,2
FUQR_G4-L,0.0078585461689586,0.0,2
FTKZ_L8-L,0.0079594790159189,0.0,2
PNUN_N7-L^A23,0.0081855388813096,0.0,2
MQRQ_05-L,0.0082815734989647,0.0,2
MPKD_23-L^F17,0.0083333333333333,0.0,2
MPXB_S9-L,0.0085034013605442,0.0,2
BIDZ_83-L,0.0048740861088547,0.0,2
PPDZ_P9-L^A20,0.0,0.0,2
NQKQ_J7-L,-0.0047846889952152,0.0,2
PPKW_F0-L^I16,0.0,0.0,2
MCDA_09-L^D18,-0.0746268656716419,0.0,2
MSBZ_52-L^D14,-0.0735294117647059,0.0,2
PPNR_01-L,-0.073170731707317,0.0,2
FTMP_15-L^C19,-0.0717488789237669,0.0,2
QJEY_H9-L,-0.0714285714285715,0.0,2
QBZJ_R9-L^A18,-0.0714285714285715,0.0,2
QFNS_K4-L,-0.0714285714285715,0.0,2
MDFJ_98-L^K19,-0.0714285714285715,0.0,2
QBYB_72-L,-0.0714285714285714,0.0,2
NCVC_21-L^G21,-0.0754716981132076,0.0,2
MBME_31-L,-0.0705882352941176,0.0,2
QAQB_31-L^F13,-0.0681818181818182,0.0,2
QFAW_W5-L,-0.0678571428571428,0.0,2
QGYR_R5-L^E13,-0.0666666666666665,0.0,2
PLME_74-L^K12,-0.0666666666666665,0.0,2
OQCK_81-L,-0.0666666666666665,0.0,2
LZOO_77-L^J22,-0.0666183924692251,0.0,2
FTIZ_F1-L,-0.0658536585365853,0.0,2
LMHU_17-L,-0.0652173913043477,0.0,2
LOEB_34-L^G12,-0.0649350649350649,0.0,2
BUBP_92-L^K18,-0.0683060109289617,0.0,2
PXJB_36-L^C18,-0.0625,0.0,2
QFRM_H8-L^I19,-0.0769230769230769,0.0,2
LXLD_81-L,-0.0816326530612243,0.0,2
LTIB_11-L,-0.0902777777777776,0.0,2
GOT_42-L,-0.0896656534954407,0.0,2
LLFH_45-L,-0.0884955752212388,0.0,2
MILD_58-L,-0.0881226053639846,0.0,2
LXWQ_54-L^G17,-0.0869565217391304,0.0,2
NENL_S8-L,-0.0857142857142857,0.0,2
QCBC_S1-L,-0.0857142857142856,0.0,2
ONCO_17-L^K20,-0.0851063829787234,0.0,2
OQEI_94-L^G19,-0.0849056603773585,0.0,2
