Firm Name,Momentum_1,Long Short,Cluster Index
RYSQ_J8-L,0.0583333333333333,0.0,0
NESU_26-L,0.0624999999999997,0.0,0
OQCK_81-L,0.0232558139534884,0.0,0
WYJ_65-L,0.028169014084507,0.0,0
LLSU_S7-L,0.0294029891230638,0.0,0
NUCX_Z0-L,0.0317460317460318,0.0,0
PKHT_86-L^H21,0.0363636363636361,0.0,0
QISP_61-L,0.0185595207085178,0.0,0
MQZB_D8-L,0.0145836600282263,0.0,0
MACX_82-L,0.0410958904109588,0.0,0
MPHK_88-L,0.0539021518038753,0.0,0
PVLX_53-L,0.0572139303482588,0.0,0
SDJE_J2-L,0.058139534883721,0.0,0
LTIY_42-L^A22,0.0363636363636361,0.0,0
BKJO_W0-L,0.0778072502210431,-0.0,1
OVJF_55-L,-0.0303030303030302,0.0,1
PRLH_R3-L,0.0270270270270269,0.0,2
LZOI_36-L,0.1917098445595855,0.0,2
POVD_17-L,0.2608695652173913,-0.0,2
LONZ_65-L,0.0555555555555555,-0.0,3
QUON_74-L,0.0102639296187683,0.0,3
BDCF_35-L,0.0594170403587444,-0.0,4
VJR_S9-L,0.0427122451128347,0.0,4
FTWO_M3-L,-0.1417818530176542,0.0,4
PQAF_V8-L,0.01,-0.0,5
FTRX_98-L,-0.0296296296296296,0.0,5
NGDB_P2-L,-0.0892514395393473,0.0,6
NHJE_Y5-L,0.1757105943152452,-0.0,6
LTCQ_47-L,0.3041825095057033,-0.0,7
QFSS_97-L,0.1113861386138614,-0.0,7
MOML_G7-L,0.1025641025641024,0.0,7
NAPC_04-L,0.0974025974025973,0.0,7
NKVJ_L1-L,-0.0192307692307692,0.0,7
RZUV_X2-L,0.1373390557939913,-1.0,8
PPRX_V3-L^E21,-0.0524737631184407,0.0,8
RUTA_V8-L,-0.2589820359281436,1.0,8
SEGA_55-L,0.0,-0.0,9
QMYR_J1-L,-0.0625,0.0,9
PRVS_95-L,-0.0865176640230713,1.0,10
NTID_09-L,0.0412060301507537,0.0,10
NXKV_W8-L,0.0691791430046464,0.0,10
RYNX_G7-L,0.3948524795982422,-1.0,10
RZAY_50-L,0.3668341708542715,-0.0,10
SBIU_29-L,0.2736842105263157,-0.0,10
QXVN_25-L^I20,0.0,0.0,11
BJHG_C2-L,0.0999999999999998,-0.0,11
MPRE_14-L,0.0043763676148795,-0.0,11
QGJJ_L2-L,0.0,0.0,11
OENS_34-L,-0.0910633484162896,0.0,12
NAFF_00-L,0.0766406608536025,-0.0,12
BFQQ_X5-L,0.0249940490359439,-0.0,13
PQGX_C9-L,-0.0463215258855586,0.0,13
RVVF_X6-L^L19,0.0081300813008129,-0.0,14
OKXS_04-L,0.0,0.0,14
FXCH_07-L,0.1182148535089711,-0.0,15
FSUN_48-L,0.0261106780982072,-0.0,15
SII_D8-L^A22,-0.0008278145695364,0.0,15
BKLD_J1-L,-0.0091100210231254,0.0,15
DOS_59-L,-0.0125223613595707,0.0,15
MAWZ_Q0-L,0.0499595469255662,0.0,16
MDFZ_M0-L,0.24,-0.0,16
PTEZ_N5-L,0.25,-0.0,17
NEYL_95-L,0.019455252918288,0.0,17
SCRK_X2-L,0.0784313725490197,-0.0,18
NFKH_12-L,0.0142857142857142,0.0,18
QLLM_50-L,-0.1047904191616765,0.0,19
FVMW_11-L,-0.0449854458851547,0.0,19
FUZV_95-L^L22,-0.0307038717775416,0.0,19
NXAN_P8-L,-0.0127758420441346,0.0,19
MSSM_59-L,-0.008130081300813,-0.0,19
LTTR_C0-L,-0.0036710719530101,-0.0,19
LLBX_90-L,0.0,-0.0,19
FUOT_32-L,0.0446780551905388,-0.0,19
OJTY_T9-L,-0.0107142857142856,0.0,19
QLDW_R1-L,0.0,0.0,20
PTTT_26-L,0.0,0.0,20
PTME_X2-L,0.0,0.0,20
PTKG_V2-L,0.0,0.0,20
PTGU_00-L,0.0,0.0,20
PSDA_01-L^J19,0.0,0.0,20
PSCA_M5-L,0.0,0.0,20
PRPU_60-L,0.0,0.0,20
PRJX_P4-L,0.0,0.0,20
PQOX_Y2-L^B20,0.0,0.0,20
PQLX_G7-L,0.0,0.0,20
PQHC_AJ-L,0.0,0.0,20
PPHE_K6-L,0.0,0.0,20
PPKR_M6-L^I20,0.0,0.0,20
PPDV_K2-L^I19,0.0,0.0,20
POYV_27-L,0.0,0.0,20
POVL_53-L^F22,0.0,0.0,20
POTM_D5-L,0.0,0.0,20
POLF_77-L,0.0,0.0,20
POFE_31-L,0.0,0.0,20
POAN_90-L,0.0,0.0,20
PNWX_59-L,0.0,0.0,20
PNFC_33-L,0.0,0.0,20
PNEM_J8-L,0.0,0.0,20
PPNR_01-L,0.0,0.0,20
PVAN_55-L^C20,0.0,0.0,20
PVPU_95-L^B22,0.0,0.0,20
PVPC_04-L,0.0,0.0,20
QLDJ_08-L^G19,0.0,0.0,20
QLBS_D1-L,0.0,0.0,20
QLBB_S1-L,0.0,0.0,20
QKWT_60-L^B22,0.0,0.0,20
QJEY_H9-L,0.0,0.0,20
QIZW_15-L^J20,0.0,0.0,20
QIWF_G4-L^K22,0.0,0.0,20
QGLJ_32-L,0.0,0.0,20
QGKU_35-L^A20,0.0,0.0,20
QGHS_22-L,0.0,0.0,20
QGBT_Y2-L,0.0,0.0,20
PVDU_96-L^D20,0.0,0.0,20
QFWC_58-L^D19,0.0,0.0,20
QFEB_C6-L^D19,0.0,0.0,20
QFBS_01-L,0.0,0.0,20
QEPN_Q8-L^I19,0.0,0.0,20
QCRG_R2-L^H20,0.0,0.0,20
QCOJ_Q2-L^H22,0.0,0.0,20
QCIK_G9-L^J19,0.0,0.0,20
QBKZ_52-L^E23,0.0,0.0,20
QAOZ_J6-L,0.0,0.0,20
PXGF_Y8-L^A23,0.0,0.0,20
PXEX_L7-L^A23,0.0,0.0,20
PXAW_B2-L,0.0,0.0,20
QFPM_61-L,0.0,0.0,20
PNEA_C0-L,0.0,0.0,20
PMQB_S4-L,0.0,0.0,20
PLNG_X0-L,0.0,0.0,20
NIRB_B7-L^F22,0.0,0.0,20
NIKH_P4-L,0.0,0.0,20
NGTB_Z0-L,0.0,0.0,20
NFBD_77-L,0.0,0.0,20
NEQI_Y8-L^C20,0.0,0.0,20
NENG_H4-L,0.0,0.0,20
MUYZ_70-L,0.0,0.0,20
MSQE_09-L,0.0,0.0,20
MQZR_X2-L,0.0,0.0,20
MQVM_G6-L,0.0,0.0,20
MOMU_80-L,0.0,0.0,20
MOCW_61-L,0.0,0.0,20
MGZC_03-L^D19,0.0,0.0,20
MFWR_J0-L,0.0,0.0,20
MDSV_22-L,0.0,0.0,20
MDFW_C2-L,0.0,0.0,20
MDAP_06-L,0.0,0.0,20
MAZO_BP-L,0.0,0.0,20
MAAQ_Y6-L,0.0,0.0,20
LZZF_87-L,0.0,0.0,20
LZYA_70-L^B22,0.0,0.0,20
LZLT_47-L,0.0,0.0,20
LYTD_43-L,0.0,0.0,20
NNYB_27-L,0.0,0.0,20
NOVS_02-L,0.0,0.0,20
NRDB_17-L,0.0,0.0,20
NRDE_Z5-L,0.0,0.0,20
PLMZ_Z1-L,0.0,0.0,20
PLMW_S3-L,0.0,0.0,20
PLLH_J8-L,0.0,0.0,20
PLKS_Q0-L,0.0,0.0,20
PKIJ_F6-L,0.0,0.0,20
PKCF_M9-L^C20,0.0,0.0,20
PJUG_06-L^C21,0.0,0.0,20
OUBM_32-L^J22,0.0,0.0,20
ORQG_01-L,0.0,0.0,20
OQHR_42-L,0.0,0.0,20
OQEI_94-L^G19,0.0,0.0,20
PNDY_B6-L,0.0,0.0,20
OQCT_58-L,0.0,0.0,20
OKXS_S5-L,0.0,0.0,20
OGAS_W8-L^I20,0.0,0.0,20
OFWE_54-L,0.0,0.0,20
OFVC_45-L,0.0,0.0,20
OFTO_02-L,0.0,0.0,20
OEZX_03-L^L20,0.0,0.0,20
NZXV_57-L^I21,0.0,0.0,20
NWGY_60-L,0.0,0.0,20
NVIH_58-L,0.0,0.0,20
NSNW_06-L,0.0,0.0,20
NSIP_D6-L,0.0,0.0,20
OLCD_08-L,0.0,0.0,20
QLHM_05-L,0.0,0.0,20
OFAN_Q0-L,-0.0025706940874036,0.0,20
QLTH_87-L^E23,0.0,0.0,20
BIUE_13-L,-0.0054567022538551,0.0,20
FSAM_T0-L,-0.0051779935275081,0.0,20
FSXX_00-L,-0.0050761421319796,0.0,20
PMGU_L5-L,-0.0049833887043188,0.0,20
QOPD_J1-L,-0.0049261083743841,0.0,20
SBDG_F7-L^E19,-0.0046511627906975,0.0,20
FWGS_P1-L,-0.0046021093000959,0.0,20
FUHD_G3-L,-0.0045523520485584,0.0,20
YBR_V8-L,-0.0044843049327353,0.0,20
MPXB_S9-L,-0.0044843049327353,0.0,20
LMNI_70-L,-0.0041322314049585,0.0,20
MBOA_26-L,-0.0039682539682538,0.0,20
LULZ_37-L^F19,-0.0037878787878787,0.0,20
LLAX_L4-L,-0.0037037037037037,0.0,20
FWGH_W4-L,-0.0034602076124568,0.0,20
FZDG_47-L,-0.0033439732482142,0.0,20
LXFW_X9-L,-0.003154574132492,0.0,20
XIR_86-L,-0.0031303357996584,0.0,20
SHS_W9-L,-0.0029940119760478,0.0,20
NEHX_L1-L,-0.0028167829815858,0.0,20
PLPI_T1-L^K22,-0.0026525198938992,0.0,20
MOVU_14-L,-0.0026362038664324,0.0,20
LWWC_50-L^I19,0.0,0.0,20
XNZ_J4-L,-0.0055695292849442,0.0,20
PNPR_B7-L,-0.005736137667304,0.0,20
FSSB_T3-L,-0.0059339525283798,0.0,20
FTRE_76-L,-0.0060938452163316,0.0,20
FVTN_66-L^K22,-0.011308562197092,0.0,20
PSDH_98-L,-0.0112612612612613,0.0,20
LWCO_33-L,-0.0111940298507462,0.0,20
BAOH_77-L,-0.0109890109890109,0.0,20
POCM_H6-L^L19,-0.0109689213893966,0.0,20
FUUY_F1-L,-0.0108603066439522,0.0,20
YCB_24-L^H19,-0.0105263157894737,0.0,20
FUCN_14-L,-0.010392402795198,0.0,20
BSYW_M6-L,-0.0102676934360103,0.0,20
BQCM_56-L,-0.0102249488752556,0.0,20
FUQX_M5-L,-0.0101694915254237,0.0,20
QTRG_95-L,-0.002123489055864,0.0,20
LOIM_83-L^D20,-0.0099502487562188,0.0,20
RYXD_07-L,-0.0091027308192458,0.0,20
LQTZ_10-L,-0.0089037284362827,0.0,20
MCUD_32-L^H22,-0.0088050314465408,0.0,20
LULR_10-L,-0.0087463556851312,0.0,20
PNEX_N2-L,-0.0086206896551723,0.0,20
PVMF_19-L,-0.0085287846481876,0.0,20
MDDG_S3-L,-0.0079365079365079,0.0,20
BFRL_28-L,-0.0077922077922079,0.0,20
PJQT_39-L,-0.0075187969924812,0.0,20
WAW_S3-L,-0.0070422535211267,0.0,20
OEPU_80-L,-0.0061855670103091,0.0,20
MHCL_81-L,-0.0097087378640776,0.0,20
PNLD_87-L,-0.0016330974414807,0.0,20
SII_40-L^A22,-0.0012335526315789,0.0,20
MPEO_X0-L,-0.0010193679918449,0.0,20
RYFA_Y1-L^K20,0.0,0.0,20
RXZS_L3-L,0.0,0.0,20
RXGT_11-L^F19,0.0,0.0,20
RWCS_61-L^F19,0.0,0.0,20
RVQP_06-L^H19,0.0,0.0,20
RUJX_X5-L^A20,0.0,0.0,20
RTGF_25-L,0.0,0.0,20
RREN_14-L,0.0,0.0,20
RKG_26-L,0.0,0.0,20
QZNL_32-L,0.0,0.0,20
QZMF_G8-L^F20,0.0,0.0,20
RYHO_03-L^L19,0.0,0.0,20
QZJA_Z4-L^G20,0.0,0.0,20
QZCW_X7-L,0.0,0.0,20
QYYV_C3-L,0.0,0.0,20
QYXY_22-L^A20,0.0,0.0,20
QYRN_F1-L^G20,0.0,0.0,20
QXSD_Y0-L,0.0,0.0,20
QWGF_06-L,0.0,0.0,20
QUQP_24-L,0.0,0.0,20
QTIO_G2-L,0.0,0.0,20
QPL_76-L,0.0,0.0,20
QMNN_03-L^L19,0.0,0.0,20
QMCC_11-L,0.0,0.0,20
QZGH_19-L^E19,0.0,0.0,20
QLTH_09-L^E23,0.0,0.0,20
RYJA_18-L,0.0,0.0,20
RZHO_32-L,0.0,0.0,20
YOW_93-L,0.0,0.0,20
YGD_V7-L,0.0,0.0,20
XIL_23-L^I20,0.0,0.0,20
VXI_04-L^E23,0.0,0.0,20
UXW_82-L,0.0,0.0,20
TWEI_K2-L,0.0,0.0,20
TLPF_W8-L,0.0,0.0,20
TKDH_09-L,0.0,0.0,20
TEIQ_T5-L,0.0,0.0,20
SYRJ_79-L,0.0,0.0,20
SSIU_H6-L,0.0,0.0,20
RYWF_X7-L,0.0,0.0,20
SNGW_26-L,0.0,0.0,20
SDUU_V4-L^I20,0.0,0.0,20
SDUQ_57-L,0.0,0.0,20
SDIE_YF-L^G20,0.0,0.0,20
SCJX_34-L^K20,0.0,0.0,20
SCCO_R9-L^J22,0.0,0.0,20
SBRT_P0-L,0.0,0.0,20
SBEW_F5-L^F23,0.0,0.0,20
SAUV_06-L^K21,0.0,0.0,20
SAID_77-L,0.0,0.0,20
RZQB_Q8-L,0.0,0.0,20
RZHZ_J2-L,0.0,0.0,20
SEPE_S5-L,0.0,0.0,20
LVLC_N9-L,0.0,0.0,20
PVKH_W3-L,0.0,0.0,20
LUJE_15-L^H19,0.0,0.0,20
MPVO_B5-L,0.0019582245430809,0.0,20
SBLC_S7-L,0.002008032128514,0.0,20
FRZP_M7-L^D19,0.0020780146054739,0.0,20
QFLS_49-L,0.00210970464135,0.0,20
FTCZ_56-L,0.0021329541414858,0.0,20
NRZG_18-L,0.0022522522522521,0.0,20
LNGZ_N5-L,0.0022773855613755,0.0,20
FVVB_03-L,0.0024509803921568,0.0,20
FSOM_81-L,0.0025380710659899,0.0,20
FTQQ_Z3-L,0.0026269702276706,0.0,20
PVMD_05-L,0.0027447392497714,0.0,20
OCKN_00-L,0.0028011204481792,0.0,20
SCHJ_Y3-L,0.0029556650246305,0.0,20
PPSM_Q0-L^I22,0.0029940119760478,0.0,20
MWSE_D7-L,0.0031156381066506,0.0,20
QPL_N7-L,0.0032813781788352,0.0,20
QLMY_29-L,0.0034843205574912,0.0,20
QARO_G8-L,0.0035842293906809,0.0,20
MOMJ_59-L^H19,0.0036014405762303,0.0,20
LWBJ_09-L^I22,0.0037593984962405,0.0,20
PNEO_80-L,0.0037783375314861,0.0,20
QZAO_Y6-L,0.0040551500405514,0.0,20
XOY_J7-L,0.0040575433419403,0.0,20
LZNC_65-L,0.0017699115044247,0.0,20
LXMQ_V4-L,0.0012292562999385,0.0,20
SAUH_L5-L,0.0009575486753909,0.0,20
OCFM_R1-L,0.0007923930269415,0.0,20
LUMA_76-L^A23,0.0,0.0,20
LTDZ_38-L,0.0,0.0,20
LTCN_99-L,0.0,0.0,20
LTCD_73-L,0.0,0.0,20
LTBQ_59-L^A22,0.0,0.0,20
LQSF_86-L,0.0,0.0,20
LQOA_07-L,0.0,0.0,20
LOSA_09-L^D20,0.0,0.0,20
LOIU_72-L,0.0,0.0,20
LNOU_05-L^K20,0.0,0.0,20
LMGC_74-L,0.0,0.0,20
QWAZ_28-L,0.0040983606557378,0.0,20
LLVM_66-L,0.0,0.0,20
FZEX_M2-L,0.0,0.0,20
FUUE_75-L^C21,0.0,0.0,20
FUIR_X0-L,0.0,0.0,20
FTTL_B7-L,0.0,0.0,20
FSOF_21-L,0.0,0.0,20
FSET_80-L,0.0,0.0,20
FSCT_40-L^I21,0.0,0.0,20
FSAL_64-L,0.0,0.0,20
DPCZ_02-L^F20,0.0,0.0,20
BLNT_37-L^D19,0.0,0.0,20
BDAJ_H9-L,0.0,0.0,20
HANY_03-L^K21,0.0,0.0,20
NNAN_11-L,0.0040983606557378,0.0,20
FVGU_X1-L,0.0043516100957352,0.0,20
FUMC_Z4-L,0.00446735395189,0.0,20
NQKQ_J7-L,0.0053763440860215,0.0,20
LWNH_68-L,0.0054545454545456,0.0,20
SBOT_T2-L,0.0054602184087364,0.0,20
NTRO_03-L,0.00561797752809,0.0,20
QEQP_V4-L,0.0056657223796034,0.0,20
QPL_02-L,0.0057518488085457,0.0,20
PKST_J9-L,0.0058479532163742,0.0,20
MILD_58-L,0.0060882800608828,0.0,20
OQSS_T8-L,0.0061349693251533,0.0,20
NKOY_V0-L,0.0066225165562914,0.0,20
PRMR_D0-L,0.0066225165562914,0.0,20
PWDX_Q7-L,0.0053680981595092,0.0,20
DRZY_M9-L,0.0066548358473825,0.0,20
PLQE_55-L,0.006993006993007,0.0,20
LNCJ_R7-L,0.0071174377224199,0.0,20
NQCA_P1-L,0.0072992700729925,0.0,20
SBGD_15-L,0.0076045627376426,0.0,20
LZJJ_T5-L,0.0079059005013497,0.0,20
LVKP_25-L,0.0079365079365079,0.0,20
FTRQ_47-L,0.0080645161290322,0.0,20
LMGP_B8-L,0.0080971659919029,0.0,20
FTUU_W8-L,0.0081632653061223,0.0,20
QCGF_R6-L,0.0083682008368199,0.0,20
QQYY_J6-L,0.0084033613445377,0.0,20
MOXD_99-L,0.0069555912252541,0.0,20
LVKG_X8-L,0.0,0.0,20
QFNN_Q3-L^I20,0.0053571428571428,0.0,20
LZKP_K1-L,0.0052250803858522,0.0,20
MWYI_Y3-L,0.0045164304625449,0.0,20
MOGO_J1-L,0.0047058823529411,0.0,20
QENN_27-L^H22,0.0047438330170779,0.0,20
OCCM_K3-L,0.0048221820373719,0.0,20
MLBZ_Q7-L,0.0048340315823396,0.0,20
MATL_J4-L,0.0049019607843137,0.0,20
FVYE_M4-L,0.0049200492004919,0.0,20
LXMV_K0-L,0.0049382716049384,0.0,20
NNZW_G6-L,0.0049751243781095,0.0,20
NYTN_Y2-L,0.0049833887043189,0.0,20
QMOE_03-L^E20,0.0049999999999998,0.0,20
NYIA_51-L,0.0053571428571428,0.0,20
MXNF_R1-L,0.0050062578222778,0.0,20
OHEK_63-L,0.0050251256281406,0.0,20
PKGY_D7-L,0.0050285714285713,0.0,20
PROU_C8-L,0.00503663003663,0.0,20
FVWF_01-L,0.0050420168067226,0.0,20
MXNW_Q2-L,0.0050987890376035,0.0,20
WYY_00-L,0.0051076249543962,0.0,20
LNWT_F2-L,0.0051247983296953,0.0,20
MIKN_Z1-L,0.0051529790660225,0.0,20
YGX_G5-L,0.0051546391752577,0.0,20
MIHW_62-L,0.0051660516605165,0.0,20
MAUL_98-L,0.0052023121387283,0.0,20
LPCM_11-L,0.0050167224080266,0.0,20
LUKI_51-L,0.0,0.0,20
LWFG_88-L,0.0,0.0,20
LXLD_81-L,0.0,0.0,20
FSEO_01-L^F23,0.0,0.0,20
FSCX_03-L,0.0,0.0,20
FRZN_06-L,0.0,0.0,20
BTDR_66-L,0.0,0.0,20
BDIM_30-L,0.0,0.0,20
SNAJ_S4-L^C21,0.0,0.0,20
SHBA_19-L^G19,0.0,0.0,20
SGVB_Q2-L,0.0,0.0,20
SEOP_M8-L,0.0,0.0,20
SELC_89-L,0.0,0.0,20
SEDN_J5-L,0.0,0.0,20
SCGO_Z0-L^I20,0.0,0.0,20
SBMM_17-L,0.0,0.0,20
RYCO_11-L,0.0,0.0,20
RYBB_F5-L,0.0,0.0,20
RWTI_C9-L^J21,0.0,0.0,20
RWNM_Q2-L^A21,0.0,0.0,20
RWGZ_G2-L,0.0,0.0,20
QTSA_96-L^C23,0.0,0.0,20
QHKN_F0-L,0.0,0.0,20
QGMC_61-L^D20,0.0,0.0,20
QFRV_B9-L^E20,0.0,0.0,20
QFPI_M4-L,0.0,0.0,20
FSHK_09-L,0.0,0.0,20
FSPX_77-L,0.0,0.0,20
FSYE_26-L^D23,0.0,0.0,20
FTMQ_F8-L,0.0,0.0,20
LTKS_19-L,0.0,0.0,20
LQUN_18-L,0.0,0.0,20
LQBO_34-L,0.0,0.0,20
LOIU_50-L,0.0,0.0,20
LNWM_70-L,0.0,0.0,20
LNGG_49-L^E19,0.0,0.0,20
LMWZ_12-L,0.0,0.0,20
LMJY_71-L,0.0,0.0,20
LMJY_27-L,0.0,0.0,20
LMGP_37-L,0.0,0.0,20
LKOU_40-L,0.0,0.0,20
QFOI_P6-L,0.0,0.0,20
LKDG_47-L,0.0,0.0,20
JYCO_W5-L,0.0,0.0,20
FZGT_23-L,0.0,0.0,20
FVZE_11-L^A22,0.0,0.0,20
FVSJ_40-L^K22,0.0,0.0,20
FVNI_81-L^A23,0.0,0.0,20
FVKF_68-L,0.0,0.0,20
FVIX_28-L,0.0,0.0,20
FVHT_11-L,0.0,0.0,20
FVFT_48-L^K19,0.0,0.0,20
FUYP_F7-L,0.0,0.0,20
FTUF_08-L,0.0,0.0,20
LKCU_25-L,0.0,0.0,20
QERL_51-L,0.0,0.0,20
QEJT_31-L,0.0,0.0,20
QBGD_M1-L,0.0,0.0,20
NPYI_74-L^I21,0.0,0.0,20
NOBF_49-L,0.0,0.0,20
NMZC_N0-L,0.0,0.0,20
NESS_14-L^F23,0.0,0.0,20
NBGQ_54-L,0.0,0.0,20
MSBY_86-L,0.0,0.0,20
MQYR_95-L,0.0,0.0,20
MQBG_00-L^E19,0.0,0.0,20
MPGK_86-L^G20,0.0,0.0,20
MPEP_36-L,0.0,0.0,20
MPEM_22-L,0.0,0.0,20
NRDM_48-L^J19,0.0,0.0,20
MORB_X0-L,0.0,0.0,20
MOLR_Y7-L,0.0,0.0,20
MDLN_V8-L,0.0,0.0,20
MCUF_18-L,0.0,0.0,20
MCRK_81-L^D19,0.0,0.0,20
MBVX_01-L,0.0,0.0,20
MBEC_71-L,0.0,0.0,20
LZYO_00-L,0.0,0.0,20
LZXP_64-L^H19,0.0,0.0,20
LZPS_05-L^A23,0.0,0.0,20
LZMV_20-L^G22,0.0,0.0,20
LYWJ_19-L,0.0,0.0,20
MOMT_25-L,0.0,0.0,20
LWFL_97-L,0.0,0.0,20
NRYO_43-L^I22,0.0,0.0,20
NWIA_J2-L,0.0,0.0,20
PWKN_R6-L,0.0,0.0,20
WRF_V7-L,-0.0114068441064638,0.0,20
PTER_P8-L^C23,0.0,0.0,20
PQUE_09-L^A20,0.0,0.0,20
PQKB_37-L^B20,0.0,0.0,20
PPTB_09-L,0.0,0.0,20
PPOL_AK-L,0.0,0.0,20
PPLS_P9-L,0.0,0.0,20
POCE_04-L^E20,0.0,0.0,20
PNXV_07-L,0.0,0.0,20
PNNQ_55-L,0.0,0.0,20
NUCW_19-L,0.0,0.0,20
PNIL_W4-L,0.0,0.0,20
PLNI_M3-L^J19,0.0,0.0,20
PKQD_S4-L,0.0,0.0,20
PKHJ_J7-L,0.0,0.0,20
PJVG_28-L,0.0,0.0,20
PGUD_05-L,0.0,0.0,20
OVJO_W2-L^L19,0.0,0.0,20
OQPO_45-L,0.0,0.0,20
OQDD_T4-L^F19,0.0,0.0,20
OFWD_96-L^A21,0.0,0.0,20
OCKI_52-L,0.0,0.0,20
OBOL_Z4-L^L19,0.0,0.0,20
PMEE_74-L,0.0,0.0,20
FWUU_X4-L,-0.0114606295510818,0.0,20
NIMS_69-L,-0.0209790209790209,0.0,20
SDKC_50-L,-0.0121317157712304,0.0,20
NNCP_71-L,-0.0866141732283465,0.0,20
MRHP_J6-L,-0.0863309352517984,0.0,20
FTBB_M8-L,-0.0860150375939849,0.0,20
BJAH_50-L,-0.0857709469509172,0.0,20
PRKO_G8-L,-0.0857142857142856,0.0,20
QBJH_64-L,-0.0857142857142856,0.0,20
MOIU_Q8-L,-0.0851063829787234,0.0,20
BPVK_29-L,-0.0851029340249635,0.0,20
FVHJ_F9-L,-0.0837988826815643,0.0,20
SBOW_95-L,-0.0833333333333332,0.0,20
PTIV_07-L^J19,-0.0833333333333332,0.0,20
NWFZ_X1-L,-0.0826777497402405,0.0,20
BJAL_Y8-L,-0.0821917808219179,0.0,20
LROS_40-L,-0.081081081081081,0.0,20
FZCX_64-L^B23,-0.081081081081081,0.0,20
QVCX_V2-L,-0.0806451612903226,0.0,20
RZWF_M4-L^J21,-0.0805687203791468,0.0,20
OIKK_84-L,-0.0803921568627449,0.0,20
ODDI_D3-L,-0.08006718924972,0.0,20
QFAJ_73-L,-0.0798122065727698,0.0,20
RYGR_64-L,-0.0789473684210526,0.0,20
PGRV_Y1-L,-0.0786516853932585,0.0,20
QGYV_05-L,-0.0784313725490196,0.0,20
FTCH_80-L,-0.0874022120312921,0.0,20
SDCS_N6-L,-0.0898876404494382,0.0,20
FTMU_Z4-L,-0.0899999999999999,0.0,20
FRZJ_44-L,-0.0909090909090908,0.0,20
LKDP_14-L,-0.1066398390342051,0.0,20
LXOK_80-L,-0.105691056910569,0.0,20
QZGK_C8-L,-0.1053571428571428,0.0,20
NINQ_C8-L,-0.1052631578947368,0.0,20
OVFJ_Y9-L,-0.1034338608539862,0.0,20
SBNH_N8-L^C20,-0.1005291005291004,0.0,20
PRZP_Q8-L,-0.1,0.0,20
PNGB_05-L,-0.1,0.0,20
OVEP_W4-L,-0.1,0.0,20
NENL_S8-L,-0.1,0.0,20
ONCO_17-L^K20,-0.0994475138121547,0.0,20
PNRA_11-L,-0.0782608695652172,0.0,20
POFN_55-L,-0.0983606557377048,0.0,20
MNZY_B9-L,-0.0979278074866311,0.0,20
PQQS_X3-L,-0.0976253298153034,0.0,20
FSBV_B3-L,-0.0955969853232844,0.0,20
MPIK_35-L,-0.0952380952380952,0.0,20
PNFH_G7-L,-0.0949820788530466,0.0,20
MDEX_P9-L,-0.094416607015032,0.0,20
PVCL_S5-L^G21,-0.0909090909090909,0.0,20
RWGU_45-L,-0.0909090909090908,0.0,20
SCJR_N8-L^C21,-0.0909090909090908,0.0,20
