Firm Name,Momentum_1,Long Short,Cluster Index
PLLH_J8-L,1.2058823529411762,0.0,0
PRPH_L6-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGSC_02-L^A20,0.0,0.0,0
RKG_26-L,0.0,0.0,0
PNEO_80-L,-0.0144927536231883,0.0,0
PNSD_86-L,-0.0208333333333333,0.0,0
FSSU_05-L^H22,-0.0269299820466787,0.0,0
FSZD_06-L^D15,-0.0317460317460317,0.0,0
PPBO_X2-L,-0.0333333333333333,0.0,0
MPIH_38-L^E18,-0.0355263157894737,0.0,0
PNFY_18-L^A14,-0.0355329949238578,0.0,0
FTVA_51-L,-0.04,0.0,0
PJVI_51-L^K12,-0.0413223140495868,0.0,0
HOJK_56-L,-0.0553097345132743,0.0,0
LUOR_30-L,-0.0620592383638927,0.0,0
LLEU_94-L,-0.0629139072847682,0.0,0
NKTB_47-L,-0.0714285714285715,0.0,0
NLIY_L7-L,-0.0728155339805826,0.0,0
FTRW_S4-L^G18,-0.0833333333333332,0.0,0
QBJB_81-L,-0.0845882134225691,0.0,0
PTME_X2-L,-0.0952380952380953,0.0,0
PQOX_Y2-L^B20,-0.1,0.0,0
PQFO_08-L^G17,-0.1052631578947368,0.0,0
PKIJ_F6-L,-0.1282051282051282,0.0,0
QLTH_09-L^E23,-0.1343283582089554,0.0,0
QLTH_87-L^E23,-0.1343283582089554,0.0,0
PNET_00-L^K14,-0.1577181208053691,0.0,0
PPZK_M3-L,0.0,0.0,0
LVSN_82-L^A20,0.0,0.0,0
OQQB_B0-L^A15,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QJHL_19-L^K16,0.4675324675324674,0.0,0
PKJF_19-L^B22,0.3220338983050848,0.0,0
POVS_H2-L^C20,0.2857142857142856,0.0,0
MOMR_D9-L^J17,0.267379679144385,0.0,0
POLV_82-L,0.24,0.0,0
LZYY_12-L^K17,0.2064128256513024,0.0,0
PLNK_07-L,0.1493724369330185,0.0,0
LQUN_18-L,0.1212121212121211,0.0,0
PVCD_59-L,0.1034482758620691,0.0,0
QETJ_B2-L,0.0909090909090908,0.0,0
LRLG_Q4-L,0.0790441176470588,0.0,0
FTFK_07-L,0.0775862068965518,0.0,0
LVKP_25-L,0.0679611650485436,0.0,0
FZEO_81-L,0.0652173913043479,0.0,0
LNWM_70-L,0.0,0.0,0
FSHK_54-L,0.0625,0.0,0
FUFJ_D0-L,0.0569210866752909,0.0,0
QFOI_P6-L,0.0,0.0,0
POVD_17-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
OQHR_42-L,0.0092592592592593,0.0,0
MXNF_R1-L,0.0620437956204378,0.0,0
LKKB_22-L^L16,0.0188679245283018,0.0,0
NIHF_11-L,0.0099255583126551,0.0,0
QLIH_M0-L,0.0254237288135592,0.0,0
PPLK_06-L^L16,0.0256410256410257,0.0,0
MOMU_J5-L,0.0304878048780488,0.0,0
QFOT_03-L^G14,0.0333333333333334,0.0,0
QCAX_J8-L^L14,0.0388349514563106,0.0,0
QFOS_35-L^H20,0.0389559797428904,0.0,0
PRIS_72-L^K13,0.02,0.0,0
MPHH_H7-L^G19,0.1904761904761904,-1.0,1
XOC_27-L,-0.6680327868852458,1.0,1
PRKY_67-L,-0.002659574468085,0.0,2
FSRS_45-L,0.0597609561752987,0.0,2
LYRH_13-L,0.1073170731707318,-0.0,2
LULT_79-L,0.1359223300970873,-0.0,2
OUBM_32-L^J22,0.0306748466257669,-0.0,3
OGVR_35-L^G16,-0.0384615384615385,0.0,3
LVLC_N9-L,0.0053191489361701,-0.0,4
PJQQ_45-L,-0.111111111111111,0.0,4
DOS_59-L,0.0373831775700934,-0.0,5
SII_D8-L^A22,0.0122783083219646,0.0,5
WAW_S3-L,-0.0289017341040462,0.0,5
OFTJ_25-L,-0.000551876379691,-0.0,6
GFNF_85-L^I16,-0.0070921985815602,0.0,6
QFVY_B8-L^I17,0.2222222222222221,-0.0,7
QFOJ_28-L,0.0,-0.0,7
NSZS_73-L,-0.0045955882352941,0.0,7
PVMF_19-L,-0.05,0.0,7
NKMR_H2-L,-0.1657303370786516,0.0,8
NVSY_D6-L,-0.0202492211838005,-0.0,8
POFN_55-L,-0.108695652173913,-0.0,9
OQPO_45-L,-0.238095238095238,0.0,9
PPKW_F0-L^I16,0.0,0.0,10
PPGS_P2-L,0.0,0.0,10
POHS_67-L,0.0,0.0,10
POFV_X6-L,0.0,0.0,10
POAN_90-L,0.0,0.0,10
PNVM_32-L^K12,0.0,0.0,10
PNSI_C4-L^L13,0.0,0.0,10
PNRU_88-L^L15,0.0,0.0,10
PNRP_66-L^A20,0.0,0.0,10
PNRC_92-L,0.0,0.0,10
PNOW_R4-L^K14,0.0,0.0,10
PNER_16-L^A18,0.0,0.0,10
PNHT_09-L^L18,0.0,0.0,10
PNGC_D0-L,0.0,0.0,10
PNFX_D0-L^D16,0.0,0.0,10
PNFU_B9-L^C19,0.0,0.0,10
PNFN_C2-L^B18,0.0,0.0,10
PNFD_17-L^E13,0.0,0.0,10
PNEV_T9-L^C16,0.0,0.0,10
PPPG_44-L^L14,0.0,0.0,10
PNEI_T8-L,0.0,0.0,10
PNEB_01-L^J16,0.0,0.0,10
PNMH_91-L^J12,0.0,0.0,10
PQBH_F9-L^H14,0.0,0.0,10
PTDT_X8-L^I15,0.0,0.0,10
PQHC_AJ-L,0.0,0.0,10
QAXI_F6-L^E17,0.0,0.0,10
QAQB_31-L^F13,0.0,0.0,10
PXQZ_Z2-L,0.0,0.0,10
PXLA_J9-L,0.0,0.0,10
PXGF_Y8-L^A23,0.0,0.0,10
PXEX_L7-L^A23,0.0,0.0,10
PXCA_08-L^K13,0.0,0.0,10
PWHQ_14-L^A22,0.0,0.0,10
PWHH_C3-L^A13,0.0,0.0,10
PVPW_06-L,0.0,0.0,10
PQFG_66-L^J15,0.0,0.0,10
PVPC_04-L,0.0,0.0,10
PVAN_55-L^C20,0.0,0.0,10
PTOX_04-L^H15,0.0,0.0,10
PTKG_V2-L,0.0,0.0,10
PNDX_56-L^L14,0.0,0.0,10
PTDJ_J1-L^L16,0.0,0.0,10
PRYV_H3-L^G16,0.0,0.0,10
PRLH_R3-L,0.0,0.0,10
PRFJ_P9-L^D13,0.0,0.0,10
PQZT_86-L^C16,0.0,0.0,10
PQWB_32-L,0.0,0.0,10
PVDU_96-L^D20,0.0,0.0,10
PNDV_07-L,0.0,0.0,10
NSVP_C1-L^B15,0.0,0.0,10
PLQO_62-L^E21,0.0,0.0,10
OFVQ_29-L^K15,0.0,0.0,10
OFVJ_32-L^H17,0.0,0.0,10
OFVF_16-L,0.0,0.0,10
OFVE_X0-L^C18,0.0,0.0,10
OFTO_02-L,0.0,0.0,10
OFTN_91-L^F13,0.0,0.0,10
OFQA_51-L^A23,0.0,0.0,10
OFJB_23-L,0.0,0.0,10
OEZX_03-L^L20,0.0,0.0,10
OCRX_68-L^L16,0.0,0.0,10
OGAS_W8-L^I20,0.0,0.0,10
OADO_G9-L^C16,0.0,0.0,10
NWGY_60-L,0.0,0.0,10
NVBE_Y6-L,0.0,0.0,10
QBIE_M4-L^H21,0.0,0.0,10
NSNW_06-L,0.0,0.0,10
NSIP_D6-L,0.0,0.0,10
NRDX_N6-L^F18,0.0,0.0,10
NRDF_73-L^A14,0.0,0.0,10
NRDB_17-L,0.0,0.0,10
NRAB_62-L^H17,0.0,0.0,10
NQZH_Y4-L,0.0,0.0,10
NZXV_57-L^I21,0.0,0.0,10
OGLN_75-L^D14,0.0,0.0,10
OIQT_N8-L^G14,0.0,0.0,10
OKXS_S5-L,0.0,0.0,10
PLNH_N9-L^H19,0.0,0.0,10
PLMW_S3-L,0.0,0.0,10
PLMA_W5-L^G16,0.0,0.0,10
PLLZ_F6-L,0.0,0.0,10
PLLO_P2-L^L18,0.0,0.0,10
PLKR_57-L^F15,0.0,0.0,10
PLIT_34-L^K18,0.0,0.0,10
PLGK_37-L^D15,0.0,0.0,10
PKIG_H5-L,0.0,0.0,10
PKIB_L1-L^D15,0.0,0.0,10
PKHV_67-L,0.0,0.0,10
PKHC_46-L^H17,0.0,0.0,10
PKCF_M9-L^C20,0.0,0.0,10
PJUG_06-L^C21,0.0,0.0,10
OVKA_03-L^L12,0.0,0.0,10
OVJR_90-L,0.0,0.0,10
OUNQ_74-L^K18,0.0,0.0,10
OTGG_53-L,0.0,0.0,10
ORNO_G5-L,0.0,0.0,10
ORES_16-L,0.0,0.0,10
OQCT_58-L,0.0,0.0,10
OQCG_03-L^C15,0.0,0.0,10
OPYM_J3-L^J18,0.0,0.0,10
PNDH_L2-L,0.0,0.0,10
QBVE_W4-L^I18,0.0,0.0,10
FUIW_96-L,-0.0033112582781458,0.0,10
QBZE_99-L^E15,0.0,0.0,10
FTTX_H2-L,-0.0089285714285713,0.0,10
MBEC_71-L,-0.0088757396449703,0.0,10
PQMH_W8-L^E14,-0.0086206896551723,0.0,10
MTRP_J1-L,-0.0082987551867219,0.0,10
