Firm Name,Momentum_1,Long Short,Cluster Index
LLIH_60-L^E08,0.119047619047619,0.0,0
MOPS_20-L^I00,0.0,0.0,0
FSDP_14-L^D98,0.1243523316062176,-0.0,1
FWWZ_30-L^B04,0.0627450980392156,-0.0,1
FSDM_96-L^A97,0.0568181818181818,-0.0,1
FSDG_16-L^J21,0.0434782608695651,0.0,1
FSEW_07-L,0.0327868852459016,0.0,1
FTOH_K0-L,0.0,0.0,1
LZHW_97-L^B03,0.0,0.0,2
MNMN_75-L^G06,0.0,0.0,2
MONP_08-L^A99,0.0,0.0,2
MOPD_04-L^G08,0.0,0.0,2
MOLU_09-L^G00,-0.0041666666666665,0.0,2
MQXV_40-L^A06,0.0,0.0,2
FSIY_W8-L^C09,-0.0039040713887339,0.0,2
LYNK_79-L^B05,0.0,0.0,2
MOPX_00-L^I98,0.0,0.0,2
LYBL_69-L^F01,0.0,0.0,2
LKYH_06-L^F03,0.0,0.0,2
LPHP_00-L^A00,0.0,0.0,2
LLOR_22-L,0.0,0.0,2
CWV_20-L^I06,-0.0048231511254018,0.0,2
LKXX_89-L^B05,0.0,0.0,2
FUBS_21-L^K05,0.0,0.0,2
FTTX_H2-L,0.0,0.0,2
FTTA_13-L^K99,0.0,0.0,2
FTPT_07-L^D03,0.0,0.0,2
FTPH_62-L^G98,0.0,0.0,2
LXZS_52-L^K99,0.0,0.0,2
FSCO_P5-L^A08,-0.005,0.0,2
DLY_Y2-L^F16,-0.0068181818181818,0.0,2
FSDW_08-L^B17,-0.0058479532163743,0.0,2
FSRE_07-L^C00,-0.0206185567010309,0.0,2
FSVU_85-L^B01,-0.0196078431372549,0.0,2
FSAJ_L2-L,-0.0169491525423729,0.0,2
FSCW_23-L^K06,-0.015625,0.0,2
LQJD_68-L^I99,-0.0153846153846154,0.0,2
LJYM_69-L^G00,-0.0151515151515151,0.0,2
FTTC_96-L^A99,-0.0144927536231882,0.0,2
FSNP_09-L,-0.0142857142857143,0.0,2
FSOL_53-L^F98,-0.0136986301369863,0.0,2
FSBZ_K1-L^B92,-0.0052356020942406,0.0,2
BDBL_73-L^I97,-0.0132450331125828,0.0,2
FTJI_19-L^E97,-0.0108991825613079,0.0,2
FTGU_Q3-L,-0.0106007067137808,0.0,2
FSUM_19-L^D21,-0.0102389078498293,0.0,2
FSPI_08-L^D01,-0.0096153846153845,0.0,2
BCZB_W7-L^G07,-0.0095923261390887,0.0,2
BBNH_32-L^L97,-0.0095238095238094,0.0,2
FSVZ_N1-L,-0.0072992700729926,0.0,2
FTKY_B3-L,0.0,0.0,2
FTKK_08-L^H01,-0.0060975609756097,0.0,2
FSBR_F1-L,-0.0131578947368421,0.0,2
FTJE_09-L,0.0,0.0,2
FSMQ_X4-L^F21,0.0,0.0,2
FTCZ_56-L,0.0,0.0,2
FTWF_69-L^D08,0.0120481927710842,0.0,2
BRGA_95-L^E99,0.0122249388753055,0.0,2
MOOT_00-L^B03,0.0128314798973481,0.0,2
FSRL_02-L^A01,0.013157894736842,0.0,2
FRZG_09-L^C99,0.0132450331125828,0.0,2
FSEC_87-L^I00,0.0142857142857142,0.0,2
FSIF_16-L^I98,0.0147058823529411,0.0,2
FSPP_03-L^J97,0.0161290322580645,0.0,2
FZDL_87-L^A00,0.0165016501650165,0.0,2
BACQ_71-L^J02,0.0119047619047618,0.0,2
FSFM_82-L,0.0167464114832536,0.0,2
FSBL_22-L^A00,0.0173010380622837,0.0,2
FSUE_08-L,0.0174418604651163,0.0,2
FRYP_57-L^G05,0.0178282009724473,0.0,2
LNHD_R1-L^A09,0.0192307692307691,0.0,2
BCUB_73-L^L00,0.0192926045016077,0.0,2
FSDJ_J4-L,0.0195652173913045,0.0,2
FTGM_05-L^B22,0.019979402677652,0.0,2
FTJF_28-L^H05,0.0211267605633802,0.0,2
FSHU_94-L,0.0214592274678111,0.0,2
FTWQ_01-L^E99,0.0172413793103449,0.0,2
FTHC_39-L^K08,0.0,0.0,2
FTVJ_57-L^D08,0.0114942528735633,0.0,2
HRG_P6-L,0.0104895104895104,0.0,2
FTCD_66-L^B00,0.0,0.0,2
FSIG_05-L^E18,-0.0208333333333333,0.0,2
FSKF_44-L^C02,0.0,0.0,2
FSHK_54-L,0.0,0.0,2
FSEY_39-L^I97,0.0,0.0,2
FSAM_T0-L,0.0,0.0,2
FRYL_72-L^L96,0.0,0.0,2
BUNQ_03-L^K12,0.0,0.0,2
FTSE_11-L^A05,0.0014306151645206,0.0,2
FSRD_76-L^L07,0.0113636363636362,0.0,2
FTLC_33-L^B01,0.0016806722689075,0.0,2
FUBX_Q0-L^D09,0.0030816640986131,0.0,2
FTFY_S0-L^J09,0.0035335689045936,0.0,2
LXJN_06-L^K99,0.0038610038610038,0.0,2
BBOU_00-L,0.0050420168067226,0.0,2
FSSR_11-L,0.0055710306406684,0.0,2
FTIC_M8-L^B14,0.0056390977443607,0.0,2
FURT_89-L,0.0061349693251533,0.0,2
FSCH_T9-L^K09,0.0062111801242235,0.0,2
UEM_23-L^F05,0.009090909090909,0.0,2
FSEA_02-L^C01,0.002659574468085,0.0,2
FRZZ_02-L^G01,-0.0235690235690236,0.0,2
FUIW_96-L,-0.0256410256410256,0.0,2
FVNL_12-L^D97,-0.024561403508772,0.0,2
FSAL_64-L,-0.0769230769230769,2.0,2
FRZE_49-L^H02,-0.0769230769230769,2.0,2
FTOG_39-L^B08,-0.0756302521008401,2.0,2
BBQS_26-L^G99,-0.0746268656716419,2.0,2
FSAS_27-L^B97,-0.073170731707317,2.0,2
BBTU_63-L^C18,-0.0713224368499257,2.0,2
BBEK_99-L^L95,-0.0661322645290581,2.0,2
MOPV_59-L^C99,-0.0657894736842106,2.0,2
LLAL_11-L^G00,-0.0636363636363637,2.0,2
URC_45-L^H14,-0.0799999999999999,2.0,2
FSRS_45-L,-0.0609756097560975,0.0,2
FTZI_57-L^F97,-0.06,0.0,2
FSNE_62-L,-0.0594594594594595,0.0,2
FTDC_07-L^B06,-0.0593220338983049,0.0,2
FTRZ_42-L^K97,-0.05625,0.0,2
BCPS_48-L^C06,-0.0545454545454545,0.0,2
FTKU_11-L,-0.054054054054054,0.0,2
FSAX_41-L^B05,-0.0530421216848673,0.0,2
FUUP_17-L^A98,-0.0526315789473684,0.0,2
FSDF_86-L,-0.0526315789473682,0.0,2
FSZL_42-L^I96,-0.0604395604395604,0.0,2
FSQK_13-L^F00,-0.0525164113785558,0.0,2
FSBV_B3-L,-0.0808823529411765,2.0,2
FRZT_W1-L^G94,-0.0838471023427867,2.0,2
BCZR_85-L^G00,-0.7460869565217392,2.0,2
FRYW_00-L^I99,-0.4933333333333333,2.0,2
FSMU_93-L^L09,-0.3576388888888888,2.0,2
FSBO_P7-L^J07,-0.2928790199081165,2.0,2
DPXL_94-L,-0.2518518518518519,2.0,2
ION_16-L^A02,-0.2105263157894736,2.0,2
LNUP_82-L,-0.1818181818181818,2.0,2
VPT_B4-L,-0.1666666666666667,2.0,2
FSKO_65-L^D00,-0.1634782608695653,2.0,2
FSQT_46-L^B04,-0.0826446280991735,2.0,2
FTFN_52-L^L99,-0.1322033898305085,2.0,2
FTDO_30-L,-0.1228070175438595,2.0,2
MORM_11-L^G98,-0.1224489795918367,2.0,2
FSSM_86-L^E99,-0.119496855345912,2.0,2
FSCL_62-L^F06,-0.1180124223602485,2.0,2
FSJQ_07-L^A06,-0.1067961165048543,2.0,2
FTAK_00-L,-0.1006711409395972,2.0,2
FUUQ_52-L^J08,-0.0952380952380951,2.0,2
FSXF_45-L^G00,-0.088888888888889,2.0,2
FSKX_06-L^D98,-0.0852272727272727,2.0,2
LLIX_18-L^G99,-0.1282051282051282,2.0,2
FVOM_51-L^C01,-0.0239234449760764,0.0,2
FSRH_90-L^J04,-0.0520833333333333,0.0,2
BBXK_89-L^E06,-0.0520231213872832,0.0,2
FTBK_21-L,-0.0326086956521738,0.0,2
FZGP_49-L^F08,-0.0322580645161291,0.0,2
FSVE_88-L^L99,-0.0309523809523809,0.0,2
BBIO_50-L^J00,-0.0307692307692307,0.0,2
FTPD_57-L^E01,-0.0303030303030302,0.0,2
NVJ_39-L^G03,-0.0300429184549357,0.0,2
FSUT_25-L^F07,-0.0290964777947932,0.0,2
ISS_97-L^L07,-0.0284482758620689,0.0,2
LLVM_66-L,-0.0281690140845071,0.0,2
FTHP_V2-L^F09,-0.0326086956521739,0.0,2
FTHD_44-L,-0.0281690140845071,0.0,2
FSLV_X2-L^J11,-0.0274390243902438,0.0,2
FTOQ_09-L^A05,-0.027027027027027,0.0,2
FRZW_02-L^H07,-0.0264900662251655,0.0,2
FRZJ_44-L,-0.0264150943396226,0.0,2
FSJK_29-L,-0.0261194029850747,0.0,2
FSBE_14-L^A03,-0.025830258302583,0.0,2
FSXR_02-L^A06,-0.0257009345794393,0.0,2
SZI_08-L^H07,0.0226244343891401,0.0,2
FSUD_66-L^F02,-0.0248565965583175,0.0,2
FTVN_30-L^J00,-0.0281690140845068,0.0,2
FSCZ_68-L^D05,-0.0520833333333332,0.0,2
MOOY_46-L^B02,-0.0327868852459016,0.0,2
DOS_59-L,-0.0338983050847457,0.0,2
FSWY_S4-L,-0.050880626223092,0.0,2
FRZX_33-L^J08,-0.0492957746478873,0.0,2
FSQE_25-L^E07,-0.0487804878048779,0.0,2
FTWV_20-L,-0.0473372781065087,0.0,2
