Firm Name,Momentum_1,Long Short,Cluster Index
FTFY_S0-L^J09,-0.0085227272727271,0.0,1
FTPH_62-L^G98,-0.0084745762711865,0.0,1
YIE_96-L^E16,-0.0070422535211267,0.0,1
FTJK_00-L,-0.0068728522336769,0.0,1
NLY_Z9-L^I09,-0.0065237651444548,0.0,1
FSMD_62-L^K00,-0.0060975609756097,0.0,1
FSGQ_10-L^F97,-0.0059880239520958,0.0,1
FSJK_29-L,-0.0034482758620688,0.0,1
FSFL_07-L^A95,0.0076923076923076,0.0,1
FSSM_86-L^E99,0.0214285714285713,0.0,1
FTHX_01-L^E20,0.0086580086580085,0.0,1
FSKF_44-L^C02,0.0192307692307691,0.0,1
FTWQ_01-L^E99,0.0195530726256982,0.0,1
FTMA_04-L^K03,0.0198019801980198,0.0,1
FSBE_14-L^A03,0.02,0.0,1
FSTZ_06-L^A00,0.0204918032786887,0.0,1
FSJQ_07-L^A06,0.0218579234972677,0.0,1
DLY_Y2-L^F16,0.0218978102189779,0.0,1
FTBY_C7-L,0.0221729490022173,0.0,1
FZCT_75-L^F12,0.0230769230769229,0.0,1
FTBK_21-L,0.0232558139534884,0.0,1
FSFV_71-L^B05,0.0235294117647058,0.0,1
FTHF_97-L,0.0241379310344829,0.0,1
FTNQ_24-L^J96,0.0270270270270267,0.0,1
FSVZ_N1-L,0.0272727272727273,0.0,1
FSQS_06-L^A09,-0.0149253731343284,0.0,1
FSSR_11-L,0.018970189701897,0.0,1
FSDF_86-L,0.0085470085470085,0.0,1
FUCW_H9-L,0.0173913043478262,0.0,1
FZCU_68-L^F06,0.0166666666666666,0.0,1
LVZV_88-L^G98,0.0089285714285711,0.0,1
FTAJ_84-L^E98,0.0098039215686274,0.0,1
FSVC_45-L^L10,0.0099009900990099,0.0,1
FSBU_72-L^C20,0.011111111111111,0.0,1
FTRB_07-L^H97,0.0113636363636364,0.0,1
FSWW_84-L^E98,0.0114192495921696,0.0,1
FSNP_09-L,0.0120481927710842,0.0,1
FSHK_54-L,0.0138248847926267,0.0,1
FSLO_06-L^E10,0.0141987829614604,0.0,1
FSEA_02-L^C01,0.0146341463414634,0.0,1
FTLJ_43-L^A01,0.0152671755725191,0.0,1
FSXN_M8-L,0.0153846153846153,0.0,1
LNHD_R1-L^A09,0.0157894736842105,0.0,1
MOOT_00-L^B03,0.0161290322580642,0.0,1
FTOE_84-L^L06,0.0163934426229508,0.0,1
FSRH_90-L^J04,0.0170454545454543,0.0,1
FUBX_Q0-L^D09,-0.0151869158878505,0.0,1
LLAG_97-L^B10,-0.0857142857142856,1.0,1
BCYO_38-L^K98,-0.0186567164179105,0.0,1
MOMA_07-L^K99,0.028169014084507,0.0,1
FSQK_13-L^F00,-0.0849999999999999,1.0,1
FUUE_75-L^C21,-0.0769230769230769,1.0,1
FSWI_40-L^L97,-0.0755555555555554,1.0,1
LNBT_03-L^H99,-0.0735294117647059,1.0,1
MOKP_09-L^G05,-0.0727272727272727,1.0,1
BBEK_99-L^L95,-0.0692307692307692,1.0,1
FSKO_65-L^D00,-0.0689655172413792,1.0,1
BBTU_63-L^C18,-0.0674342105263158,1.0,1
FTHD_44-L,-0.0657894736842106,1.0,1
FUEW_86-L,-0.0656028368794326,1.0,1
FWNV_96-L^G02,-0.0624999999999998,0.0,1
FTIT_63-L,-0.0620689655172412,0.0,1
BBVN_02-L^I99,-0.0586080586080586,0.0,1
CWV_20-L^I06,-0.0560224089635853,0.0,1
BBQS_26-L^G99,-0.0867346938775509,1.0,1
LOYE_09-L^G04,-0.0555555555555554,0.0,1
FTRZ_42-L^K97,-0.0953846153846154,1.0,1
FRZZ_02-L^G01,-0.1063122923588039,1.0,1
FTOF_23-L^J97,-0.25,1.0,1
VPT_B4-L,-0.2241379310344826,1.0,1
FUUP_17-L^A98,-0.2,1.0,1
MOMH_42-L^G99,-0.1830065359477124,1.0,1
ION_16-L^A02,-0.1724137931034481,1.0,1
FTDO_30-L,-0.1372549019607842,1.0,1
LRMN_M3-L,-0.1363636363636362,1.0,1
FSBO_P7-L^J07,-0.1316995768688292,1.0,1
LNQU_90-L^G02,-0.131578947368421,1.0,1
FTIC_M8-L^B14,-0.1314432989690721,1.0,1
NVJ_39-L^G03,-0.1297935103244837,1.0,1
FSVE_88-L^L99,-0.1226158038147138,1.0,1
FSIG_05-L^E18,-0.1168831168831168,1.0,1
FTMO_13-L^G06,-0.1107871720116618,1.0,1
BDFF_05-L^C99,-0.1095238095238095,1.0,1
FUEE_21-L^G05,-0.1,1.0,1
FTVM_83-L^L00,-0.0523504273504273,0.0,1
FSEC_87-L^I00,-0.05,0.0,1
FTCZ_56-L,-0.049107142857143,0.0,1
MOLX_03-L^G19,-0.0281690140845071,0.0,1
FRZT_W1-L^G94,-0.0279805352798053,0.0,1
FVNL_12-L^D97,-0.0273224043715847,0.0,1
FSAM_T0-L,-0.0268817204301075,0.0,1
FSWY_S4-L,-0.0262910798122066,0.0,1
FSAX_41-L^B05,-0.0257234726688103,0.0,1
FSHO_84-L^F93,-0.0232558139534884,0.0,1
FSBW_00-L^B98,-0.0225563909774436,0.0,1
FSCZ_68-L^D05,-0.0218068535825545,0.0,1
VPZ_06-L^F18,-0.0213903743315507,0.0,1
BUNQ_03-L^K12,-0.0212765957446807,0.0,1
FTFK_07-L,-0.0209580838323353,0.0,1
FSAZ_22-L^J03,-0.0207468879668051,0.0,1
FTSE_11-L^A05,-0.0196721311475408,0.0,1
FTJI_19-L^E97,-0.0190735694822887,0.0,1
FUAT_02-L^G99,-0.0285714285714285,0.0,1
FTXL_73-L^D07,-0.0287610619469026,0.0,1
BRGA_95-L^E99,-0.0311750599520383,0.0,1
FSDG_16-L^J21,-0.0317460317460317,0.0,1
FRZG_09-L^C99,-0.0490797546012269,0.0,1
LKBJ_48-L^K00,-0.0476190476190475,0.0,1
FTWV_20-L,-0.0468749999999998,0.0,1
FVOM_51-L^C01,-0.0463576158940397,0.0,1
FSNN_62-L^F05,-0.0452961672473867,0.0,1
FSOL_53-L^F98,-0.043956043956044,0.0,1
DOQX_41-L^J16,-0.0430769230769231,0.0,1
FSMA_41-L^C04,-0.0167130919220055,0.0,1
FSDV_69-L^F19,-0.0422382671480143,0.0,1
LLIH_60-L^E08,-0.0416666666666666,0.0,1
FSCG_57-L^F03,-0.0403587443946187,0.0,1
FSEW_07-L,-0.0394736842105263,0.0,1
FSUE_08-L,-0.0373134328358207,0.0,1
FTOR_44-L^G07,-0.0344827586206897,0.0,1
FSVT_07-L,-0.0322580645161291,0.0,1
FSWD_60-L^I15,-0.0317460317460317,0.0,1
FSQT_46-L^B04,-0.0421052631578946,0.0,1
FSBV_B3-L,0.0283687943262411,0.0,1
FWXD_42-L^G16,0.0620689655172415,-0.0,1
FSUD_66-L^F02,0.0302325581395348,-0.0,1
LQGT_09-L^J95,0.1037735849056602,-0.0,1
LPHP_00-L^A00,0.1037735849056602,-0.0,1
FSMQ_X4-L^F21,0.1066666666666666,-0.0,1
MONP_08-L^A99,0.10752688172043,-0.0,1
FSSW_06-L^C00,0.1081081081081078,-0.0,1
FZEW_05-L^H99,0.1111111111111109,-0.0,1
FSBR_F1-L,0.1125,-0.0,1
FTTP_25-L,0.1129032258064515,-0.0,1
FSYG_05-L^J08,0.1160493827160493,-0.0,1
FSTO_42-L^J00,0.1165048543689319,-0.0,1
FSIB_01-L^B99,0.1194968553459119,-0.0,1
LRTP_07-L,0.1200000000000001,-0.0,1
FTLW_07-L^F01,0.1205673758865248,-0.0,1
FTPD_57-L^E01,0.1206896551724139,-0.0,1
FSCM_81-L^E05,0.121761658031088,-0.0,1
BCZB_W7-L^G07,0.1024590163934426,-0.0,1
FSPP_03-L^J97,0.1219512195121952,-0.0,1
FTPI_91-L,0.1014492753623188,-0.0,1
FTJV_58-L^I97,0.0999999999999998,-0.0,1
FTKU_11-L,0.0833333333333334,-0.0,1
FTTH_87-L^H98,0.0836820083682006,-0.0,1
FZGP_49-L^F08,0.0869565217391303,-0.0,1
FRZW_02-L^H07,0.0869565217391306,-0.0,1
FSEP_00-L^G94,0.087719298245614,-0.0,1
LKWK_09-L^G98,0.0888030888030888,-0.0,1
FSGG_17-L^F99,0.08984375,-0.0,1
BBIO_50-L^J00,0.0902255639097744,-0.0,1
FTJF_28-L^H05,0.0902777777777779,-0.0,1
MOPD_04-L^G08,0.0909090909090908,-0.0,1
FTLO_27-L^C20,0.091880341880342,-0.0,1
FSCH_T9-L^K09,0.0918918918918918,-0.0,1
FTVK_52-L^H05,0.0926553672316383,-0.0,1
FSRC_60-L^I04,0.096153846153846,-0.0,1
FSOR_50-L^H97,0.098360655737705,-0.0,1
LPCU_96-L^F07,0.1005291005291006,-0.0,1
FSXF_45-L^G00,0.0298507462686565,-0.0,1
VBA_B9-L^C13,0.1226415094339621,-0.0,1
FTKY_B3-L,0.125,-0.0,1
LOIR_08-L,0.1857142857142857,-1.0,1
FSKX_06-L^D98,0.1884057971014492,-1.0,1
FTUV_60-L^G98,0.1916666666666666,-1.0,1
LMCF_29-L^B99,0.1923076923076923,-1.0,1
FTIP_09-L^I98,0.1933333333333333,-1.0,1
LLIX_18-L^G99,0.1999999999999999,-1.0,1
FTHC_39-L^K08,0.1999999999999999,-1.0,1
LQJD_68-L^I99,0.2075471698113207,-1.0,1
FSOU_71-L^I17,0.2094594594594594,-1.0,1
FTPT_07-L^D03,0.2446808510638298,-1.0,1
LXZS_52-L^K99,0.2499999999999997,-1.0,1
FSZD_06-L^D15,0.2727272727272727,-1.0,1
LMND_77-L^G05,0.3913043478260869,-1.0,1
BALZ_07-L^I10,0.5,-1.0,1
FUDU_73-L^G99,0.7727272727272727,-1.0,1
FRYW_00-L^I99,0.1851851851851851,-1.0,1
MOQJ_36-L,0.125,-0.0,1
LPTA_36-L^B02,0.1799999999999999,-1.0,1
FSIV_B3-L^H15,0.1749999999999998,-1.0,1
FSDR_03-L^B98,0.126829268292683,-0.0,1
MOKZ_41-L^K00,0.1275167785234898,-0.0,1
FSWB_01-L^H01,0.128834355828221,-0.0,1
FTUZ_17-L^C00,0.129973474801061,-0.0,1
FTTG_39-L,0.1341463414634147,-1.0,1
FTRR_S4-L^A11,0.1388888888888888,-1.0,1
FTJE_09-L,0.142857142857143,-1.0,1
FTTA_13-L^K99,0.1439205955334987,-1.0,1
FYRW_97-L^F99,0.1444043321299639,-1.0,1
FTCD_66-L^B00,0.1491228070175441,-1.0,1
LLVY_05-L,0.1508379888268156,-1.0,1
FSTC_32-L^B00,0.1527777777777776,-1.0,1
FWKZ_24-L^C13,0.1538461538461537,-1.0,1
LPQM_22-L^A02,0.1587301587301588,-1.0,1
LOKA_03-L^I99,0.1603053435114503,-1.0,1
FSDN_02-L^D99,0.1778846153846154,-1.0,1
FSHU_94-L,0.0830188679245282,-0.0,1
URC_45-L^H14,0.0833333333333334,-0.0,1
FUET_29-L^F03,0.0810810810810811,-0.0,1
LYBL_69-L^F01,0.04,-0.0,1
FSQG_08-L^E11,0.0402684563758388,-0.0,1
ZTK_23-L,0.0411522633744854,-0.0,1
FSQU_37-L^E00,0.0412371134020619,-0.0,1
FSUM_19-L^D21,0.0412698412698413,-0.0,1
FSMG_12-L^D99,0.0413223140495868,-0.0,1
LRLI_53-L^D05,0.0420711974110032,-0.0,1
BCZR_85-L^G00,0.0430463576158939,-0.0,1
FRZJ_44-L,0.0451010886469673,-0.0,1
FTKK_08-L^H01,0.0451127819548871,-0.0,1
FVSF_03-L^A11,0.0454545454545454,-0.0,1
BCQE_67-L^A14,0.0461384152457371,-0.0,1
FSDU_19-L^I02,0.0465116279069768,-0.0,1
FTVJ_57-L^D08,0.0470588235294118,-0.0,1
FTVN_30-L^J00,0.0476190476190476,-0.0,1
FWJL_66-L^I96,0.0397727272727272,-0.0,1
LXJN_06-L^K99,0.0818505338078292,-0.0,1
FZCV_78-L^I06,0.0394736842105263,-0.0,1
FTKG_04-L^C00,0.0373134328358206,-0.0,1
FTEN_42-L^B01,0.0303030303030302,-0.0,1
LLCF_05-L^G98,0.0314960629921259,-0.0,1
FULC_07-L^J93,0.0315457413249211,-0.0,1
FSLV_X2-L^J11,0.032934131736527,-0.0,1
BACQ_71-L^J02,0.0330578512396695,-0.0,1
BDRV_05-L^D00,0.0347567030784508,-0.0,1
FSME_32-L^G03,0.0352112676056337,-0.0,1
FTPZ_05-L^F15,0.0352941176470589,-0.0,1
MNLX_02-L^H97,0.0357142857142855,-0.0,1
FSBL_22-L^A00,0.036101083032491,-0.0,1
FSDM_96-L^A97,0.036144578313253,-0.0,1
FTAE_98-L,0.0364963503649633,-0.0,1
FTNS_87-L,0.0365853658536585,-0.0,1
FTWC_87-L^B06,0.0366972477064218,-0.0,1
FSXE_80-L,0.0370370370370369,-0.0,1
FSUX_S9-L^A11,0.0377358490566037,-0.0,1
FUBH_07-L^B06,0.05,-0.0,1
FSXR_02-L^A06,0.0490196078431373,-0.0,1
FTON_R1-L,0.0506329113924048,-0.0,1
MOPV_59-L^C99,0.0714285714285714,-0.0,1
FUIW_96-L,0.0714285714285714,-0.0,1
LKTQ_Y7-L,0.0731707317073171,-0.0,1
FSAL_64-L,0.0731707317073171,-0.0,1
LJYM_69-L^G00,0.0735294117647058,-0.0,1
FSNF_93-L^K04,0.0736842105263158,-0.0,1
FSRD_76-L^L07,0.0744336569579287,-0.0,1
FSIY_W8-L^C09,0.0753745318352059,-0.0,1
FTVA_51-L,0.0758620689655173,-0.0,1
FSFF_18-L^I02,0.0774193548387096,-0.0,1
FSHC_81-L^H08,0.0775510204081633,-0.0,1
FTGM_05-L^B22,0.0779291553133516,-0.0,1
FURT_89-L,0.0792682926829269,-0.0,1
LRME_86-L^H98,0.0793650793650795,-0.0,1
FSJF_08-L^A99,0.0808383233532934,-0.0,1
FSDW_08-L^B17,0.0502793296089385,-0.0,1
FSPK_05-L^G03,0.0683229813664596,-0.0,1
FRZQ_54-L^K00,0.0706521739130434,-0.0,1
FTTQ_89-L^J99,0.0643939393939394,-0.0,1
FSRQ_13-L^E09,0.0526315789473683,-0.0,1
FSAJ_L2-L,0.0529595015576322,-0.0,1
FTQX_59-L^F08,0.0533333333333334,-0.0,1
FWWZ_30-L^B04,0.0543478260869565,-0.0,1
FTOH_K0-L,0.0555555555555553,-0.0,1
FSIF_16-L^I98,0.0677083333333332,-0.0,1
LLCT_30-L^B01,0.0568181818181818,-0.0,1
FSYC_23-L^H00,0.0585585585585584,-0.0,1
FTQG_18-L^H98,0.0562770562770562,-0.0,1
FTMD_40-L^K97,0.0588235294117645,-0.0,1
VHS_25-L^A04,0.0607287449392712,-0.0,1
FSDP_14-L^D98,0.0608695652173914,-0.0,1
MQUF_44-L^F96,0.0614035087719297,-0.0,1
FTUN_07-L^I04,0.0627306273062731,-0.0,1
LLVM_66-L,0.0628571428571429,-0.0,1
FSRS_45-L,0.0585774058577404,-0.0,1
FUIS_60-L^H07,-0.0505050505050505,0.0,2
FSYV_44-L^H00,0.1060606060606059,-0.0,2
FSNE_62-L,0.0588235294117645,-0.0,2
FUBS_21-L^K05,0.0166666666666666,-0.0,2
FSFY_01-L^H12,-0.0023696682464454,0.0,2
FTHI_24-L^A01,-0.0869565217391303,0.0,2
