Firm Name,Momentum_1,Long Short,Cluster Index
MCVB_22-L,0.3152173913043476,0.0,0
MLEQ_B5-L,-0.005252100840336,0.0,0
QVWI_H0-L,-0.0056258790436005,0.0,0
BDCF_35-L,-0.0065735414954807,0.0,0
FUWB_22-L,-0.0102171136653894,0.0,0
MOGO_J1-L,-0.0162044250545342,0.0,0
SCKZ_K8-L,-0.0265985555751276,0.0,0
SEOV_M4-L,-0.0301204819277107,0.0,0
RWFA_K9-L,-0.0422535211267603,0.0,0
PPYV_10-L,-0.064625850340136,0.0,0
KEXZ_00-L,-0.0754651964162647,0.0,0
QETJ_B2-L,-0.0869565217391304,0.0,0
LUMA_76-L^A23,-0.0045248868778279,0.0,0
YUB_N2-L,-0.1000356633380884,0.0,0
SKGY_K8-L,-0.1396396396396397,0.0,0
PUKG_20-L,-0.1428571428571429,0.0,0
PRKO_G8-L,-0.1451612903225806,0.0,0
SMAS_J6-L,-0.16,0.0,0
SDBE_B2-L,-0.1605633802816901,0.0,0
QGLJ_32-L,-0.1666666666666666,0.0,0
SCWH_P3-L,-0.25,0.0,0
RWGU_45-L,-0.25,0.0,0
QXMX_K7-L,-0.2745762711864407,0.0,0
PNWX_59-L,-0.3333333333333332,0.0,0
PLLH_J8-L,-0.3714285714285713,0.0,0
RZLD_G6-L,-0.1294117647058823,0.0,0
YEV_82-L,-0.0029617816255625,0.0,0
SMLO_T9-L,-0.0272988505747127,0.0,0
TOQC_X3-L,0.0,0.0,0
QJEY_H9-L,0.2941176470588234,0.0,0
QLIH_M0-L,0.2666666666666668,0.0,0
PNRY_R9-L,0.1666666666666667,0.0,0
NDVO_Y6-L,0.1560975609756099,0.0,0
PNJQ_H8-L,-0.0029428338864191,0.0,0
SQER_59-L,0.1428571428571428,0.0,0
SEPE_S5-L,0.1296296296296295,0.0,0
LOJT_Z3-L,0.1293282086998393,0.0,0
NGTY_38-L,0.1278863232682061,0.0,0
QFNY_D7-L,0.1111111111111111,0.0,0
NRDE_Z5-L,0.0999999999999998,0.0,0
ORPJ_47-L,0.0749999999999999,0.0,0
SBEW_F5-L^F23,0.1428571428571428,0.0,0
FSOT_X0-L,0.0625345537195158,0.0,0
SCML_Y6-L,0.06,0.0,0
SENW_V1-L,0.0468501529051987,0.0,0
RVIW_Z6-L,0.0210084033613446,0.0,0
BHDY_33-L,0.0136904761904761,0.0,0
PNXV_07-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
PFOX_W6-L,0.0629770992366411,0.0,0
FTNV_61-L,0.0352941176470589,-0.0,1
BKJO_W0-L,-0.0514285714285714,0.0,1
LNCJ_R7-L,-0.0149824673254702,0.0,2
RWND_X6-L,0.0111779879621667,-0.0,2
PKIH_P3-L,0.2648012976480129,-0.0,3
VJR_S9-L,0.1033564671009426,0.0,3
YOP_Z6-L,0.0424523332982196,0.0,3
FUOT_32-L,0.0688120506675795,-0.0,4
RYNE_L7-L,0.0185676392572944,0.0,4
PKQD_S4-L,0.1428571428571428,-0.0,5
QKXM_55-L,0.1332603139832056,0.0,5
NIND_95-L,0.1803278688524592,-1.0,6
OLJZ_Z5-L,-0.0056710775047258,-0.0,6
QJHO_Q3-L,-0.0894409937888199,0.0,6
PSFH_X8-L,-0.2268041237113401,1.0,6
MPRE_14-L,0.0918367346938773,-0.0,7
BJHG_C2-L,0.0,0.0,7
QGJJ_L2-L,0.0,0.0,7
NYFP_Y8-L,-0.0822716475923127,0.0,8
PROU_C8-L,0.130158409847644,-0.0,8
MCPE_Y1-L,-0.0349075975359343,-0.0,9
ORES_16-L,-0.0769230769230769,0.0,9
DMOK_B5-L,0.1953568604901892,-0.0,10
FSUN_48-L,0.1145542291084584,-0.0,10
LWM_60-L,0.0948835230294649,-0.0,10
BPVK_29-L,0.0825439783491204,0.0,10
FTWO_M3-L,0.0333521763708308,0.0,10
IEBT_N9-L,0.0023095623987032,0.0,10
RYGR_64-L,-0.024390243902439,0.0,11
MHCL_81-L,0.1366120218579234,-0.0,11
PQKD_P3-L,0.0,0.0,11
QEYI_F9-L,0.227799227799228,-0.0,12
MIHW_62-L,-0.0054400386847195,0.0,12
LZXW_04-L,0.2083333333333332,0.0,12
POFD_F1-L,0.0,0.0,13
PNEA_C0-L,0.0,0.0,13
PNGA_94-L,0.0,0.0,13
PNMY_61-L^D23,0.0,0.0,13
POAN_90-L,0.0,0.0,13
OFJB_23-L,0.0,0.0,13
POLF_77-L,0.0,0.0,13
POYV_27-L,0.0,0.0,13
PPBO_X2-L,0.0,0.0,13
PPHE_K6-L,0.0,0.0,13
PNDY_B6-L,0.0,0.0,13
POKC_99-L,0.0,0.0,13
PNDH_L2-L,0.0,0.0,13
PKHX_28-L,0.0,0.0,13
PLMW_S3-L,0.0,0.0,13
PLLU_R4-L,0.0,0.0,13
PLLR_L9-L,0.0,0.0,13
PKQG_75-L^L22,0.0,0.0,13
PKKE_87-L,0.0,0.0,13
PKJM_54-L,0.0,0.0,13
PPKT_J9-L,0.0,0.0,13
ORQG_01-L,0.0,0.0,13
OQCT_58-L,0.0,0.0,13
OKXS_S5-L,0.0,0.0,13
OFVF_16-L,0.0,0.0,13
OFTO_02-L,0.0,0.0,13
OFQA_51-L^A23,0.0,0.0,13
PLMZ_Z1-L,0.0,0.0,13
PQRC_W9-L,0.0,0.0,13
PTTT_26-L,0.0,0.0,13
PRKE_35-L,0.0,0.0,13
QTHZ_ST-L,0.0,0.0,13
QTBX_87-L,0.0,0.0,13
QPL_76-L,0.0,0.0,13
QMCC_11-L,0.0,0.0,13
QLTH_87-L^E23,0.0,0.0,13
QLTH_09-L^E23,0.0,0.0,13
QLQI_93-L,0.0,0.0,13
QLOX_L3-L,0.0,0.0,13
QLHM_05-L,0.0,0.0,13
QLDW_R1-L,0.0,0.0,13
QLBS_D1-L,0.0,0.0,13
QJVU_AK-L,0.0,0.0,13
PRJX_P4-L,0.0,0.0,13
QJAR_05-L,0.0,0.0,13
QFPM_61-L,0.0,0.0,13
QFOJ_28-L,0.0,0.0,13
QFBS_01-L,0.0,0.0,13
QBKZ_52-L^E23,0.0,0.0,13
PXLA_J9-L,0.0,0.0,13
PXEX_L7-L^A23,0.0,0.0,13
PWNM_62-L,0.0,0.0,13
PRZP_Q8-L,0.0,0.0,13
PRPU_60-L,0.0,0.0,13
PRMM_63-L,0.0,0.0,13
PRLB_36-L,0.0,0.0,13
PRKP_28-L,0.0,0.0,13
QIWF_G4-L^K22,0.0,0.0,13
