Firm Name,Momentum_1,Long Short,Cluster Index
QLDW_R1-L,1.25,0.0,0
QUQH_51-L^A21,0.0178571428571425,0.0,0
QUZL_G9-L^E23,0.0123456790123455,0.0,0
OAYQ_64-L,0.0082987551867219,0.0,0
PNRC_92-L,0.005166475315729,0.0,0
LKDG_47-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
YCX_W2-L,-0.005249343832021,0.0,0
FTWO_M3-L,-0.0168338717905118,0.0,0
QAJH_G5-L^C18,-0.0205128205128205,0.0,0
LJYL_L6-L,-0.0242587601078168,0.0,0
OVJF_55-L,-0.0256410256410256,0.0,0
QFNV_15-L,0.02,0.0,0
QVEK_N4-L,-0.0301602262016964,0.0,0
PQGJ_P1-L,-0.0384615384615385,0.0,0
NGUM_V7-L^F20,-0.0666666666666665,0.0,0
MAWZ_Q0-L,-0.0692352826129474,0.0,0
QAHW_50-L,-0.0890850722311397,0.0,0
NOAE_07-L^H21,-0.097560975609756,0.0,0
QFHU_Q4-L,-0.1218872870249017,0.0,0
QYYV_C3-L,-0.142857142857143,0.0,0
NVBE_Y6-L,-0.151183970856102,0.0,0
QTFR_Z9-L,-0.1551724137931034,0.0,0
POVD_17-L,-0.1666666666666666,0.0,0
OVJO_W2-L^L19,-0.1739130434782608,0.0,0
DPMG_B1-L,-0.0325168918918918,0.0,0
NRDI_Y5-L^J21,0.0260416666666667,0.0,0
PVLX_53-L,0.0155440414507772,0.0,0
NXAN_P8-L,0.045031055900621,0.0,0
PVKH_W3-L,0.714285714285714,0.0,0
OPYM_J3-L^J18,0.5,0.0,0
PRJN_H2-L,0.4873294346978558,0.0,0
QFOQ_79-L,0.2857142857142856,0.0,0
RUSA_X2-L^A18,0.2758620689655173,0.0,0
LXUH_C1-L,0.2704225352112677,0.0,0
QAIP_05-L^K21,0.2333333333333334,0.0,0
PKHX_28-L,0.2258064516129032,0.0,0
PRLH_R3-L,0.2083333333333332,0.0,0
PSFH_X8-L,0.0374999999999998,0.0,0
QFTE_C0-L,0.1940298507462685,0.0,0
PKHT_86-L^H21,0.1749999999999998,0.0,0
FTRX_98-L,0.197452229299363,0.0,0
NYTB_00-L,0.1572916666666666,0.0,0
OENS_34-L,0.0502152080344333,0.0,0
QFMV_32-L^F17,0.1714285714285714,0.0,0
POFD_F1-L,0.0810810810810811,0.0,0
QXMX_K7-L,0.088,0.0,0
PTGU_00-L,0.0999999999999998,0.0,0
PQAF_V8-L,0.0638297872340425,0.0,0
QISP_61-L,0.1043872919818458,0.0,0
PVDU_96-L^D20,0.1111111111111111,0.0,0
QSKD_04-L,0.1176470588235292,0.0,0
LZOI_36-L,0.1485714285714283,0.0,0
MVWD_D8-L^F18,0.0999999999999998,0.0,0
