Firm Name,Momentum_1,Long Short,Cluster Index
FWTO_50-L,-0.0913302448709463,0.0,0
OCRX_68-L^L16,-0.092643051771117,0.0,0
PQOX_Y2-L^B20,-0.097560975609756,0.0,0
NQME_B6-L,-0.1019503546099289,0.0,0
NOAE_07-L^H21,-0.1025641025641026,0.0,0
QKAE_W0-L^K15,-0.1052631578947367,0.0,0
LQUZ_X0-L,-0.109090909090909,0.0,0
OFVC_45-L,-0.111111111111111,0.0,0
PRLH_R3-L,-0.111111111111111,0.0,0
OQPO_45-L,-0.1125,0.0,0
BJHG_C2-L,-0.1127819548872181,0.0,0
NYWR_V4-L,-0.1169811320754717,0.0,0
NNAO_97-L,-0.1176470588235295,0.0,0
QLTH_87-L^E23,0.0,0.0,0
LZOI_36-L,-0.1555555555555555,0.0,0
QGJJ_L2-L,0.0,0.0,0
MQXO_99-L,0.0916419176919813,0.0,0
NYTB_00-L,0.0916134913400181,0.0,0
OIQS_15-L^J19,0.0909090909090908,0.0,0
QCPY_D5-L^D18,0.0833333333333334,0.0,0
BJAL_Y8-L,0.0831460674157302,0.0,0
GKHK_B6-L^F16,0.0822510822510822,0.0,0
QJGN_F7-L,0.076388888888889,0.0,0
MHCL_81-L,0.0695876288659795,0.0,0
LVSN_82-L^A20,0.0689655172413794,0.0,0
PPUK_G2-L,0.0666666666666666,0.0,0
PNCS_F9-L,0.0661157024793388,0.0,0
LTTR_C0-L,0.0657894736842104,0.0,0
OFTJ_25-L,0.0652380952380953,0.0,0
FUFX_W1-L,0.0626702997275203,0.0,0
QFNS_K4-L,0.0606060606060605,0.0,0
FSRS_45-L,0.059795436664044,0.0,0
UXW_05-L,0.0596745027124774,0.0,0
LTLX_01-L,0.0592334494773518,0.0,0
PKJZ_06-L,0.0563380281690142,0.0,0
FSBG_20-L,0.0549597855227881,0.0,0
OVJO_W2-L^L19,0.0540540540540541,0.0,0
NLIY_L7-L,0.0514018691588784,0.0,0
NGLG_14-L,0.0512820512820511,0.0,0
PQFO_08-L^G17,0.0499999999999998,0.0,0
PQVP_H1-L^I14,0.0499999999999998,0.0,0
LRLG_Q4-L,0.0931297709923664,0.0,0
MPRE_14-L,0.0434782608695651,0.0,0
PQZT_86-L^C16,0.0999999999999998,0.0,0
FWUU_Y5-L,0.1012177315320168,0.0,0
QJMZ_09-L^G20,0.0,0.0,0
PKJF_19-L^B22,0.6923076923076923,0.0,0
QFNV_15-L,0.596153846153846,0.0,0
NZJG_B6-L,0.496782496782497,0.0,0
QBGD_M1-L,0.4838709677419355,0.0,0
MVWD_D8-L^F18,0.4166666666666667,0.0,0
RKG_26-L,0.3636363636363637,0.0,0
FSUM_19-L^D21,0.2499999999999997,0.0,0
LXMV_K0-L,0.2394366197183099,0.0,0
OQCH_75-L,0.2383419689119172,0.0,0
QGYO_F5-L^H17,0.2205882352941175,0.0,0
PWYH_C1-L,0.2082644628099172,0.0,0
PNEO_80-L,0.2047353760445682,0.0,0
POVS_H2-L^C20,0.1999999999999999,0.0,0
FSJP_N4-L^G19,0.1666666666666667,0.0,0
PVDU_96-L^D20,0.1666666666666667,0.0,0
NEYB_12-L,0.161290322580645,0.0,0
QFHU_Q4-L,0.1518987341772151,0.0,0
PQGJ_P1-L,0.1515151515151513,0.0,0
PUKG_20-L,0.149390243902439,0.0,0
FUFJ_D0-L,0.13515406162465,0.0,0
PQLB_23-L,0.125,0.0,0
FWQS_10-L,0.1141552511415524,0.0,0
MOVU_14-L,0.1124497991967872,0.0,0
MWBG_88-L,0.1027980535279804,0.0,0
MWYI_Y3-L,0.1005385996409335,0.0,0
FSOM_81-L,0.0421976777116963,0.0,0
LKXH_13-L^L15,0.3988095238095239,0.0,0
CWI_80-L,0.0391417802261524,0.0,0
FSDX_86-L,0.0037593984962405,0.0,0
NTEU_D4-L,0.0036215482118606,0.0,0
OMCQ_13-L,0.001963389960373,0.0,0
FTAK_00-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MBAL_62-L^C20,0.0,0.0,0
MPHH_H7-L^G19,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
NEZQ_66-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
PKHI_K4-L^C20,0.0,0.0,0
PNCJ_27-L^E16,0.0,0.0,0
PNEB_01-L^J16,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PWHQ_14-L^A22,0.0,0.0,0
LVLC_N9-L,0.0414201183431952,0.0,0
QFRP_71-L^B15,0.0,0.0,0
XAB_B2-L,0.0046638165565489,0.0,0
MCRL_78-L^L15,0.0055096418732782,0.0,0
QFOC_01-L^D16,0.0,0.0,0
LNUP_82-L,0.0075187969924812,0.0,0
FWTS_72-L,0.006993006993007,0.0,0
LYRH_13-L,0.0345744680851065,0.0,0
LKGM_73-L,0.0321100917431191,0.0,0
PQLD_14-L,0.0319573901464713,0.0,0
BAJS_W5-L,0.0300036589828027,0.0,0
BKIT_B6-L,0.0367393800229618,0.0,0
MDEO_F9-L,0.0289256198347107,0.0,0
LKDP_14-L,0.0283505154639176,0.0,0
FWFK_C5-L,0.0265957446808511,0.0,0
LUPL_M6-L^K21,0.0263157894736842,0.0,0
LRRH_10-L^F20,0.0250000000000001,0.0,0
NIKZ_87-L,0.024,0.0,0
OENS_34-L,0.0245098039215685,0.0,0
URC_45-L^H14,0.0212765957446807,0.0,0
FTAG_01-L,0.0078740157480317,0.0,0
MPIH_38-L^E18,0.008567348881485,0.0,0
SII_D8-L^A22,0.0094258783204799,0.0,0
ZTK_23-L,0.0103436770103437,0.0,0
NVBE_Y6-L,0.0365853658536585,0.0,0
XJA_54-L,0.0116533139111434,0.0,0
PJQQ_45-L,0.0112994350282487,0.0,0
DOS_59-L,0.0140562248995983,0.0,0
WYR_N0-L,0.0140845070422535,0.0,0
FTTP_25-L,0.0147058823529411,0.0,0
NTAE_G6-L,0.0183292210081071,0.0,0
FSVP_D3-L,0.0126271736777545,0.0,0
SII_40-L^A22,-0.0223642172523961,0.0,1
BPVK_29-L,-0.0924195223260643,0.0,1
FXCH_07-L,-0.0471083070452154,0.0,1
DNDW_V4-L,-0.0071661237785015,0.0,1
FSUN_48-L,0.0220689655172412,-0.0,1
FSQI_48-L^J16,0.0205607476635512,-0.0,1
BBOU_00-L,0.044931506849315,-0.0,1
YOP_Z6-L,0.0,-0.0,1
FTYP_14-L,-0.013211382113821,0.0,2
LVKW_50-L^G17,-0.0131578947368421,0.0,2
FTMP_15-L^C19,-0.0131004366812228,0.0,2
YIP_Z0-L,-0.0129767990562327,0.0,2
FWZL_L0-L,-0.0115869017632241,0.0,2
PNHR_75-L^G15,-0.0127388535031847,0.0,2
NCUQ_B8-L,-0.0126582278481012,0.0,2
PLZN_P3-L^A20,-0.0126582278481012,0.0,2
FTXF_N0-L,-0.012555690562981,0.0,2
NJHD_09-L,-0.0125523012552302,0.0,2
FTBX_V1-L,-0.0124999999999999,0.0,2
YCF_39-L,-0.0120481927710844,0.0,2
NNDB_33-L,-0.011627906976744,0.0,2
PUHQ_D0-L,-0.0117647058823529,0.0,2
PVEC_D2-L,-0.0120481927710843,0.0,2
LKVF_P8-L,-0.0120192307692307,0.0,2
BIDZ_83-L,-0.0119462419113988,0.0,2
FUGB_51-L,-0.0118505013673656,0.0,2
MCGC_J3-L,-0.0117647058823529,0.0,2
PBBJ_77-L,-0.0132284590632819,0.0,2
OLFI_Y3-L,-0.0121951219512194,0.0,2
QASX_23-L^B15,-0.0135135135135134,0.0,2
XDM_81-L^I22,-0.0155700652938221,0.0,2
YGS_F9-L,-0.0136986301369862,0.0,2
FTHF_97-L,-0.0161290322580646,0.0,2
QRNB_H7-L^E19,-0.0161290322580645,0.0,2
FSXE_80-L,-0.0113895216400911,0.0,2
LKDM_36-L,-0.0160427807486631,0.0,2
PNZO_35-L,-0.0160295930949443,0.0,2
NKSX_Q1-L^F23,-0.0158730158730159,0.0,2
FSCC_68-L,-0.0158396411550323,0.0,2
PKJM_54-L,-0.015625,0.0,2
PNEX_N2-L,-0.0155038759689922,0.0,2
PTVJ_D3-L,-0.0154733805402571,0.0,2
QFSS_97-L,-0.0153846153846154,0.0,2
LQJC_81-L^I22,-0.0152905198776758,0.0,2
QFAW_W5-L,-0.0152671755725191,0.0,2
MGDO_G6-L,-0.0151285930408472,0.0,2
IAYH_60-L,-0.014760147601476,0.0,2
FSDJ_J4-L,-0.0147420147420148,0.0,2
FVVQ_76-L,-0.0144927536231883,0.0,2
QARJ_C8-L^C16,-0.0144927536231882,0.0,2
XEM_R2-L^F21,-0.014344262295082,0.0,2
MDEE_L0-L,-0.0142857142857143,0.0,2
NEXT_61-L,-0.0140515222482434,0.0,2
PNEA_C0-L,-0.0136054421768707,0.0,2
POYV_27-L,-0.0113636363636363,0.0,2
PROU_C8-L,-0.0103448275862069,0.0,2
XDM_F2-L^I22,-0.0112612612612613,0.0,2
LZUD_S8-L,-0.0104166666666666,0.0,2
NELS_V4-L,-0.0103963612735542,0.0,2
PJAU_S9-L,-0.0103896103896103,0.0,2
FTHD_44-L,-0.0103448275862068,0.0,2
MASR_35-L,-0.0103092783505154,0.0,2
MUWM_J2-L,-0.010296789824349,0.0,2
MWSE_D7-L,-0.0102853351028534,0.0,2
MZKY_W5-L,-0.0102827763496143,0.0,2
NGDB_P2-L,-0.0102739726027396,0.0,2
MDRV_74-L,-0.0104529616724738,0.0,2
FSXI_Z5-L,-0.0102564102564102,0.0,2
FWVH_L2-L,-0.0102150537634408,0.0,2
NINR_T3-L,-0.0101522842639594,0.0,2
MOSH_49-L,-0.0101317122593718,0.0,2
POCK_R4-L,-0.01010101010101,0.0,2
FVLD_05-L,-0.01010101010101,0.0,2
LOIM_83-L^D20,-0.01010101010101,0.0,2
QKSD_06-L^B18,-0.01,0.0,2
OSZQ_Q7-L,-0.0161290322580646,0.0,2
QEQP_V4-L,-0.0099502487562188,0.0,2
NPAJ_G5-L,-0.0102523659305993,0.0,2
MMXM_B5-L,-0.0104672185745552,0.0,2
MAWZ_Q0-L,-0.0104856512141281,0.0,2
MATJ_G4-L,-0.0104909777591271,0.0,2
MGRM_L7-L,-0.011111111111111,0.0,2
QIMZ_S4-L,-0.0110926234054355,0.0,2
MMZD_46-L,-0.0110253583241455,0.0,2
XNZ_J4-L,-0.0109890109890109,0.0,2
FWOR_N0-L,-0.0109622411693058,0.0,2
NZBW_Z6-L,-0.0109289617486338,0.0,2
LQTZ_10-L,-0.0109258194364577,0.0,2
LMHD_83-L,-0.0108459869848157,0.0,2
QARO_G8-L,-0.010840108401084,0.0,2
LZIW_V1-L,-0.010840108401084,0.0,2
QHMV_H0-L^G17,-0.0108225108225107,0.0,2
MXNW_Q2-L,-0.0107123727905732,0.0,2
PSEU_85-L,-0.0107066381156316,0.0,2
NJIU_S1-L,-0.0106458481192335,0.0,2
QFUY_11-L^K16,-0.0106382978723402,0.0,2
LNBN_94-L,-0.010593220338983,0.0,2
FTRE_76-L,-0.0105820105820104,0.0,2
OCCM_K3-L,-0.0105263157894737,0.0,2
FXGP_H2-L,-0.0105215004574565,0.0,2
BFRL_28-L,-0.0105189340813464,0.0,2
MIHW_62-L,-0.010498687664042,0.0,2
MILD_58-L,-0.011320754716981,0.0,2
NJNJ_48-L,-0.0163847780126851,0.0,2
NUOJ_H5-L,-0.024653312788906,0.0,2
PKJU_82-L^H16,-0.0166540499621499,0.0,2
NSUA_K5-L,-0.0272574447646493,0.0,2
QFPK_Y8-L^J20,-0.027027027027027,0.0,2
FSAM_T0-L,-0.0265441551812148,0.0,2
LZJJ_T5-L,-0.0264255910987483,0.0,2
PNSD_86-L,-0.0263157894736841,0.0,2
LLOR_22-L,-0.0263157894736841,0.0,2
FTHX_01-L^E20,-0.0263157894736841,0.0,2
BJPG_B2-L,-0.0259883881669893,0.0,2
OBBM_56-L,-0.0259740259740259,0.0,2
QOPD_J1-L,-0.0273972602739726,0.0,2
IAEK_S0-L,-0.0253807106598985,0.0,2
QBGA_01-L^L16,-0.0246913580246913,0.0,2
FTBB_M8-L,-0.0245108135942326,0.0,2
FTLO_27-L^C20,-0.0244215938303342,0.0,2
NNZO_63-L,-0.0240963855421686,0.0,2
LWCO_33-L,-0.0239316239316238,0.0,2
NAFG_44-L,-0.0237607537894306,0.0,2
PKXR_D9-L,-0.0236427320490367,0.0,2
FVBT_83-L,-0.0233644859813085,0.0,2
BUBP_92-L^K18,-0.0233074361820199,0.0,2
FSMI_58-L,-0.0253787878787877,0.0,2
NYFC_31-L,-0.0274841437632137,0.0,2
BIUE_13-L,-0.0275761973875181,0.0,2
MSSM_59-L,-0.0281690140845071,0.0,2
LULT_79-L,-0.0098360655737704,0.0,2
QAUL_05-L,-0.0323221618757451,0.0,2
PXLA_J9-L,-0.0322580645161291,0.0,2
PXKU_Y4-L,-0.0322580645161291,0.0,2
NJCO_60-L,-0.0322580645161291,0.0,2
MPIK_35-L,-0.0322580645161291,0.0,2
MIDV_04-L,-0.0322580645161291,0.0,2
FTBY_C7-L,-0.0314872083216192,0.0,2
LLNB_87-L,-0.03125,0.0,2
QEJL_71-L,-0.0305997552019583,0.0,2
FTOH_K0-L,-0.0305676855895196,0.0,2
NBCX_40-L,-0.0305343511450382,0.0,2
MDLC_54-L^C17,-0.0301724137931034,0.0,2
PNRY_R9-L,-0.03,0.0,2
LQYE_79-L,-0.0297619047619047,0.0,2
LWSG_83-L,-0.0295983086680762,0.0,2
MBUU_24-L,-0.028969957081545,0.0,2
PXJX_73-L,-0.0288770053475935,0.0,2
FTXN_L1-L,-0.0288748755393295,0.0,2
XKZ_32-L,-0.0285714285714284,0.0,2
LKED_19-L^L15,-0.0285714285714284,0.0,2
BSYW_M6-L,-0.023070097604259,0.0,2
PLLV_76-L^H20,-0.0227272727272727,0.0,2
NIMS_69-L,-0.0225563909774436,0.0,2
PXMC_Q4-L,-0.022508038585209,0.0,2
LMIU_79-L^I15,-0.0193548387096774,0.0,2
OAFW_18-L,-0.0193495265541374,0.0,2
NQZI_41-L,-0.0193050193050192,0.0,2
NIMO_F8-L,-0.019193857965451,0.0,2
FURT_89-L,-0.019047619047619,0.0,2
FYUT_L0-L,-0.0190023752969121,0.0,2
NEUH_08-L,-0.0188875669244497,0.0,2
YCX_W2-L,-0.0188679245283018,0.0,2
FVJH_04-L,-0.0188679245283017,0.0,2
OEMT_L0-L,-0.0188284518828452,0.0,2
QGNN_B4-L,-0.0185185185185184,0.0,2
FTKZ_L8-L,-0.0185185185185184,0.0,2
QAWJ_B6-L^E16,-0.018348623853211,0.0,2
OBWG_B6-L,-0.0182926829268291,0.0,2
XHP_63-L,-0.0181219110378912,0.0,2
MVWC_76-L^A15,-0.0176991150442475,0.0,2
MYSM_38-L,-0.0176322418136021,0.0,2
NGDI_H7-L,-0.016990291262136,0.0,2
LYWA_42-L,-0.0169491525423729,0.0,2
PJQT_39-L,-0.0168831168831168,0.0,2
OJFH_P2-L,-0.0166975881261595,0.0,2
MPBH_P2-L,-0.0193798449612404,0.0,2
PWBT_95-L^L17,-0.0165876777251183,0.0,2
NBNT_B2-L,-0.0194174757281553,0.0,2
MPZE_R4-L,-0.0195246179966043,0.0,2
MIUV_Q3-L,-0.0222222222222222,0.0,2
QCBK_T2-L,-0.0220440881763527,0.0,2
PKWE_K8-L,-0.021978021978022,0.0,2
PNSA_Z4-L^D21,-0.0219683655536028,0.0,2
MQPG_44-L^B17,-0.0219435736677116,0.0,2
PNGC_D0-L,-0.0212765957446807,0.0,2
QEJT_31-L,-0.0212765957446807,0.0,2
NBBH_25-L^H19,-0.0212765957446807,0.0,2
LUPI_V9-L,-0.0211764705882352,0.0,2
NIKH_P4-L,-0.0204678362573098,0.0,2
FSOU_71-L^I17,-0.0204280155642022,0.0,2
NKLJ_K6-L,-0.0204081632653061,0.0,2
PKIO_D9-L^C18,-0.0204081632653061,0.0,2
PPYH_69-L^L22,-0.0203045685279188,0.0,2
NEHX_L1-L,-0.020102274731088,0.0,2
POXE_91-L^B19,-0.02,0.0,2
LPLI_30-L,-0.02,0.0,2
OFVT_45-L^L19,-0.019756838905775,0.0,2
NNCP_71-L,-0.0197326543602801,0.0,2
NZNU_58-L,-0.0196298373527761,0.0,2
MGPD_W5-L,-0.0195567144719687,0.0,2
QFTP_64-L,-0.0194274028629856,0.0,2
MATL_J4-L,-0.0097560975609756,0.0,2
PTDT_X8-L^I15,0.0,0.0,2
PKST_J9-L,-0.009746588693957,0.0,2
PQHC_AJ-L,0.0,0.0,2
PQFG_66-L^J15,0.0,0.0,2
PPYD_41-L^G14,0.0,0.0,2
PPNW_P3-L^E15,0.0,0.0,2
PPKW_F0-L^I16,0.0,0.0,2
PPKR_M6-L^I20,0.0,0.0,2
PPGS_P2-L,0.0,0.0,2
PPDZ_P9-L^A20,0.0,0.0,2
POTM_D5-L,0.0,0.0,2
PQIN_83-L^I22,0.0,0.0,2
POKC_99-L,0.0,0.0,2
PNZW_09-L^L15,0.0,0.0,2
PNWX_59-L,0.0,0.0,2
PNTC_X1-L^B16,0.0,0.0,2
PNRU_88-L^L15,0.0,0.0,2
PNRS_AB-L^J14,0.0,0.0,2
PNHT_09-L^L18,0.0,0.0,2
PNGB_05-L,0.0,0.0,2
PNFX_D0-L^D16,0.0,0.0,2
PNFU_B9-L^C19,0.0,0.0,2
POAN_90-L,0.0,0.0,2
PQWB_32-L,0.0,0.0,2
PQZP_09-L^C15,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
QCBC_S1-L,0.0,0.0,2
QCAI_07-L^G20,0.0,0.0,2
QBZJ_R9-L^A18,0.0,0.0,2
QBVW_C4-L^E17,0.0,0.0,2
QBKZ_52-L^E23,0.0,0.0,2
QBIE_M4-L^H21,0.0,0.0,2
QBGS_32-L^G18,0.0,0.0,2
QBET_81-L^G22,0.0,0.0,2
PXGF_Y8-L^A23,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
PXAW_B2-L,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
PVAN_55-L^C20,0.0,0.0,2
PUHS_J4-L,0.0,0.0,2
PTMI_24-L^C18,0.0,0.0,2
PTKS_AS-L,0.0,0.0,2
NBGQ_54-L,-0.0324324324324324,0.0,2
PSDA_01-L^J19,0.0,0.0,2
PRZP_Q8-L,0.0,0.0,2
PRKO_G8-L,0.0,0.0,2
PRKK_J3-L^G18,0.0,0.0,2
PNFC_33-L,0.0,0.0,2
QCNW_B4-L^I21,0.0,0.0,2
PNER_16-L^A18,0.0,0.0,2
PNDX_56-L^L14,0.0,0.0,2
OFVJ_32-L^H17,0.0,0.0,2
OFTQ_69-L^C23,0.0,0.0,2
OFTO_02-L,0.0,0.0,2
OEZX_03-L^L20,0.0,0.0,2
NSNW_06-L,0.0,0.0,2
NRDX_N6-L^F18,0.0,0.0,2
NRAB_62-L^H17,0.0,0.0,2
NQZZ_Z1-L,0.0,0.0,2
NQZH_Y4-L,0.0,0.0,2
OFVZ_71-L^B16,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
NNYD_B5-L,0.0,0.0,2
NMYU_52-L,0.0,0.0,2
NKVJ_L1-L,0.0,0.0,2
NKTL_05-L^E19,0.0,0.0,2
NKTE_C2-L,0.0,0.0,2
NKTC_Q3-L^J18,0.0,0.0,2
NGRS_V6-L^B16,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
NCVC_21-L^G21,0.0,0.0,2
NOAD_M7-L^J19,0.0,0.0,2
OGAS_W8-L^I20,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OQCT_58-L,0.0,0.0,2
PNCJ_02-L^E16,0.0,0.0,2
PLQO_62-L^E21,0.0,0.0,2
PLNH_N9-L^H19,0.0,0.0,2
PLNA_M1-L^A16,0.0,0.0,2
PLMZ_Z1-L,0.0,0.0,2
PLMA_W5-L^G16,0.0,0.0,2
PLKS_Q0-L,0.0,0.0,2
PLKR_57-L^F15,0.0,0.0,2
PLIT_34-L^K18,0.0,0.0,2
PLGK_37-L^D15,0.0,0.0,2
PKIJ_F6-L,0.0,0.0,2
PKIG_H5-L,0.0,0.0,2
PKCF_M9-L^C20,0.0,0.0,2
PKBZ_09-L,0.0,0.0,2
PJUW_H1-L^I20,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
PJQH_S5-L^I20,0.0,0.0,2
OTSG_13-L^H14,0.0,0.0,2
ORET_52-L,0.0,0.0,2
ORES_16-L,0.0,0.0,2
OQDC_D8-L,0.0,0.0,2
PNEI_T8-L,0.0,0.0,2
QFCP_F1-L^C16,0.0,0.0,2
QFOJ_28-L,0.0,0.0,2
QFOQ_79-L,0.0,0.0,2
QIWK_Z7-L^A16,-0.0062111801242236,0.0,2
PKHU_90-L^C17,-0.0060975609756097,0.0,2
OAYQ_64-L,-0.0058823529411764,0.0,2
MQSD_86-L,-0.0058823529411764,0.0,2
MQVK_D8-L,-0.0057734759721514,0.0,2
OFAN_Q0-L,-0.0056179775280899,0.0,2
FSSO_05-L,-0.0053191489361701,0.0,2
RJX_H0-L,-0.0052356020942407,0.0,2
OTXM_M2-L,-0.0051792828685259,0.0,2
NRZN_08-L,-0.0062499999999999,0.0,2
MPEO_X0-L,-0.0051635111876074,0.0,2
QGCD_F3-L,-0.0050590219224282,0.0,2
BFRF_56-L,-0.0049600440892807,0.0,2
YEU_T4-L,-0.004950495049505,0.0,2
FUEZ_X1-L,-0.0048543689320389,0.0,2
TSA_Z9-L,-0.004746835443038,0.0,2
LXVK_09-L,-0.0045903954802259,0.0,2
MDDL_44-L,-0.0045615813482007,0.0,2
BLNV_40-L^F19,-0.0045454545454546,0.0,2
FTCZ_56-L,-0.004398504508467,0.0,2
LLFH_45-L,-0.0051020408163264,0.0,2
MOMR_D9-L^J17,-0.0066225165562914,0.0,2
FRZJ_44-L,-0.0068027210884353,0.0,2
MBEC_71-L,-0.0068965517241379,0.0,2
LQSJ_26-L,-0.0097402597402598,0.0,2
FVNP_C3-L,-0.0096993210475266,0.0,2
FSVZ_N1-L,-0.0095741168702542,0.0,2
NOLF_X9-L,-0.0091954022988506,0.0,2
FVIM_W7-L,-0.0091866457539772,0.0,2
FTUU_W8-L,-0.0088050314465408,0.0,2
MBHH_K3-L,-0.0086919350242236,0.0,2
