Firm Name,Momentum_1,Long Short,Cluster Index
DQVU_64-L^I15,-0.0149253731343284,0.0,2
FVVT_39-L,-0.014827018121911,0.0,2
FTBK_21-L,-0.0147058823529411,0.0,2
FWLN_22-L,-0.012807881773399,0.0,2
PJAU_S9-L,-0.0146757679180887,0.0,2
NCUQ_B8-L,-0.0140845070422535,0.0,2
MCRK_81-L^D19,-0.0140280561122244,0.0,2
QBGS_32-L^G18,-0.0138888888888889,0.0,2
MXNF_R1-L,-0.0137716570413151,0.0,2
MUUZ_82-L,-0.0130718954248366,0.0,2
PVEC_D2-L,-0.0128205128205128,0.0,2
FTTX_H2-L,-0.0128755364806868,0.0,2
LQJC_81-L^I22,-0.0167785234899328,0.0,2
OQPM_11-L^H16,-0.0147058823529412,0.0,2
MOHV_R8-L,-0.0169082125603863,0.0,2
PRJP_83-L,-0.0223182145428365,0.0,2
NBHK_K6-L,-0.0176893311221669,0.0,2
LUJG_S6-L,-0.0226895406751521,0.0,2
MOXM_Y3-L,-0.0126984126984126,0.0,2
MPZE_R4-L,-0.022598870056497,0.0,2
MPBH_P2-L,-0.0222222222222222,0.0,2
LLKY_68-L,-0.0222222222222221,0.0,2
XET_00-L,-0.02200488997555,0.0,2
LRTP_07-L,-0.022,0.0,2
MTRP_J1-L,-0.0217391304347827,0.0,2
NTID_09-L,-0.0217391304347825,0.0,2
LQRY_47-L^J20,-0.0217391304347825,0.0,2
PPSM_Q0-L^I22,-0.0175438596491226,0.0,2
QRNB_H7-L^E19,-0.0217391304347824,0.0,2
NREN_01-L,-0.0199335548172756,0.0,2
NIMS_69-L,-0.0197368421052631,0.0,2
NAFG_44-L,-0.0196850393700788,0.0,2
PVEB_G7-L,-0.0189873417721518,0.0,2
QUUJ_D2-L^B18,-0.0188679245283018,0.0,2
FTUU_W8-L,-0.0185873605947956,0.0,2
QGCD_F3-L,-0.0184049079754601,0.0,2
QENS_24-L,-0.018181818181818,0.0,2
NVSW_89-L,-0.0180333446750595,0.0,2
MAUL_98-L,-0.0178242163491086,0.0,2
NAPC_04-L,-0.0211267605633802,0.0,2
FTCS_36-L^A20,-0.0125523012552302,0.0,2
PJQL_38-L^H15,-0.0023364485981309,0.0,2
MQS_S3-L,-0.0119182746878547,0.0,2
MOVU_14-L,-0.0046604527296937,0.0,2
MCGS_35-L^F17,-0.0045248868778279,0.0,2
PSDH_98-L,-0.004354136429608,0.0,2
LUPD_23-L^H18,-0.0041841004184099,0.0,2
PNPR_B7-L,-0.004172461752434,0.0,2
FTTO_38-L,-0.0038022813688212,0.0,2
MQWF_93-L,-0.0036588798198705,0.0,2
LMEO_W1-L,-0.0034364261168385,0.0,2
FTWV_20-L,-0.0033670033670034,0.0,2
FTAT_P6-L,-0.0029880478087648,0.0,2
MOMT_25-L,-0.0047846889952152,0.0,2
FSEW_07-L,-0.0029069767441859,0.0,2
PQKG_J5-L,-0.002356406480118,0.0,2
QETU_Z5-L^F17,-0.0019467878001296,0.0,2
OCQE_W5-L,-0.0013003901170351,0.0,2
XAE_J7-L,-0.0011481056257177,0.0,2
BJFH_03-L^E20,-0.0009000900090008,0.0,2
FUGH_N8-L,-0.0007199424046075,0.0,2
YOW_93-L,0.0,0.0,2
YGX_G5-L,0.0,0.0,2
XIL_23-L^I20,0.0,0.0,2
LRRH_10-L^F20,-0.0227272727272727,0.0,2
MOQJ_36-L,-0.0026385224274406,0.0,2
PNEO_80-L,-0.0120805369127516,0.0,2
PQLB_23-L,-0.0053475935828877,0.0,2
LKYL_03-L,-0.0055478502080443,0.0,2
LOKF_87-L,-0.0116959064327486,0.0,2
QIMZ_S4-L,-0.0113717128642502,0.0,2
NJNJ_48-L,-0.0110120608285265,0.0,2
PLLV_76-L^H20,-0.0108695652173913,0.0,2
LVWS_61-L,-0.0108695652173913,0.0,2
FSFM_82-L,-0.0105042016806722,0.0,2
NGDB_P2-L,-0.0104895104895104,0.0,2
PNDV_07-L,-0.01010101010101,0.0,2
MQWH_71-L,-0.0094656488549619,0.0,2
PJUW_H1-L^I20,-0.0090293453724604,0.0,2
FSDG_16-L^J21,-0.0054347826086956,0.0,2
NMZP_58-L,-0.0087929656274979,0.0,2
FWCJ_P7-L,-0.0079365079365079,0.0,2
NRDT_55-L^C23,-0.0072727272727273,0.0,2
MVEY_R1-L,-0.0072065888812629,0.0,2
NPYI_74-L^I21,-0.0070588235294117,0.0,2
PKBZ_09-L,-0.0067796610169491,0.0,2
OQUY_25-L^I16,-0.006578947368421,0.0,2
YIP_Z0-L,-0.0060737527114967,0.0,2
NNZO_63-L,-0.0058823529411764,0.0,2
XJC_55-L,-0.0058608058608058,0.0,2
FVSZ_60-L,-0.0057088487155091,0.0,2
YCB_24-L^H19,-0.0084745762711864,0.0,2
QBFT_F8-L,-0.0227272727272727,0.0,2
PPZK_M3-L,-0.0322580645161291,0.0,2
OJJC_36-L,-0.0231362467866323,0.0,2
NNAN_11-L,-0.0321285140562249,0.0,2
DRXR_10-L,-0.0320102432778489,0.0,2
OCCM_K3-L,-0.0319001386962551,0.0,2
NELS_V4-L,-0.0315284441398217,0.0,2
MOSH_49-L,-0.0314533622559654,0.0,2
QEQP_V4-L,-0.0314136125654449,0.0,2
LZIW_V1-L,-0.0312965722801787,0.0,2
LZYO_00-L,-0.03125,0.0,2
QISP_61-L,-0.0311231393775371,0.0,2
MXNW_Q2-L,-0.0310734463276836,0.0,2
LLFH_45-L,-0.0322580645161291,0.0,2
QAUL_05-L,-0.0310023634088697,0.0,2
FSSB_T3-L,-0.0309136075075903,0.0,2
MMXM_B5-L,-0.0308930167875235,0.0,2
MFRZ_64-L,-0.0308641975308642,0.0,2
NIIA_56-L,-0.0308571428571428,0.0,2
MIHW_62-L,-0.0308544303797468,0.0,2
QVLD_M0-L,-0.0307692307692307,0.0,2
PVCD_59-L,-0.0307692307692307,0.0,2
MRHP_J6-L,-0.0307692307692307,0.0,2
POKP_P1-L^A16,-0.0307692307692307,0.0,2
PKHS_N6-L,-0.0307692307692307,0.0,2
LNBN_94-L,-0.0309687665431445,0.0,2
PROU_C8-L,-0.0306976744186046,0.0,2
PLLR_L9-L,-0.0322580645161291,0.0,2
PQKD_P3-L,-0.0322580645161291,0.0,2
FTDO_30-L,-0.0362318840579708,0.0,2
PONJ_R6-L,-0.0357142857142857,0.0,2
FUFI_D9-L,-0.0356347438752784,0.0,2
PRMO_24-L^E15,-0.0352941176470588,0.0,2
LRSC_08-L^F16,-0.0345149253731343,0.0,2
PXKU_Y4-L,-0.0344827586206895,0.0,2
FSVT_07-L,-0.0344827586206895,0.0,2
MUWM_J2-L,-0.034304207119741,0.0,2
PMGU_L5-L,-0.0342857142857143,0.0,2
QIWF_G4-L^K22,-0.0341880341880341,0.0,2
WYJ_65-L,0.0,0.0,2
NIHB_13-L,-0.0341880341880341,0.0,2
DOQX_41-L^J16,-0.0340909090909091,0.0,2
QCAJ_T8-L^D18,-0.0338983050847457,0.0,2
QHKN_F0-L,-0.0335195530726257,0.0,2
QEJT_31-L,-0.0333333333333333,0.0,2
NQLL_09-L^K15,-0.0333333333333333,0.0,2
STL_65-L,-0.0327868852459016,0.0,2
MCUD_32-L^H22,-0.0327777777777777,0.0,2
FUUC_H9-L,-0.0326086956521739,0.0,2
NGTE_63-L,-0.0324324324324324,0.0,2
FUQX_M5-L,-0.0323450134770889,0.0,2
LXOK_80-L,-0.0340909090909091,0.0,2
MASR_35-L,-0.0306627101879326,0.0,2
XNZ_J4-L,-0.0306425041186161,0.0,2
FTRE_76-L,-0.0306406685236768,0.0,2
FTCC_D0-L,-0.0271668822768436,0.0,2
QCBK_T2-L,-0.0267639902676399,0.0,2
MDRV_74-L,-0.0267314702308627,0.0,2
QBYB_72-L,-0.026595744680851,0.0,2
FXGP_H2-L,-0.0264167021729866,0.0,2
LPDL_21-L,-0.0264150943396226,0.0,2
PSDA_01-L^J19,-0.0263157894736841,0.0,2
LWBN_00-L^L20,-0.0259740259740259,0.0,2
NIKH_P4-L,-0.0258064516129032,0.0,2
NYDG_G7-L,-0.0256410256410256,0.0,2
FUIW_96-L,-0.0272,0.0,2
XJX_H4-L,-0.0254237288135593,0.0,2
LYBM_76-L,-0.0252918287937743,0.0,2
QBJR_10-L,-0.0246913580246913,0.0,2
MRDX_V6-L,-0.0241672109732201,0.0,2
LYBM_98-L,-0.0240641711229947,0.0,2
NIMO_F8-L,-0.0236406619385344,0.0,2
PNUN_N7-L^A23,-0.0234708392603129,0.0,2
MFOD_92-L,-0.0233957219251338,0.0,2
MGQV_N2-L,-0.023391812865497,0.0,2
LQSI_28-L^L16,-0.0232558139534884,0.0,2
OEMT_L0-L,-0.0231481481481482,0.0,2
FTKZ_L8-L,-0.0253258845437616,0.0,2
FWBT_43-L,-0.0272727272727272,0.0,2
PKHH_G2-L^I16,-0.0273684210526315,0.0,2
LOJT_Z3-L,-0.0279149761862761,0.0,2
LPCM_11-L,-0.0305343511450382,0.0,2
NGTG_31-L,-0.0305143853530951,0.0,2
NJIU_S1-L,-0.0304878048780486,0.0,2
PKST_J9-L,-0.0304761904761905,0.0,2
POCK_R4-L,-0.030441400304414,0.0,2
MCGC_J3-L,-0.0303030303030302,0.0,2
MAWN_M5-L,-0.0301204819277107,0.0,2
FTVA_51-L,-0.0297029702970297,0.0,2
PVFQ_D2-L,-0.0295566502463053,0.0,2
PQKB_37-L^B20,-0.0294117647058823,0.0,2
NNZW_G6-L,-0.0292397660818714,0.0,2
PPKZ_51-L^B18,-0.0292096219931271,0.0,2
NIHF_11-L,-0.0290697674418605,0.0,2
QFSS_97-L,-0.0289855072463767,0.0,2
QARO_G8-L,-0.0289389067524115,0.0,2
QGCT_04-L,-0.0288888888888888,0.0,2
QEYI_F9-L,-0.02880658436214,0.0,2
QTIN_Y0-L,-0.028735632183908,0.0,2
MATL_J4-L,-0.0285714285714285,0.0,2
NEXJ_93-L^A17,-0.0285714285714284,0.0,2
FTTP_25-L,-0.0283687943262409,0.0,2
DSUH_58-L,-0.0283400809716598,0.0,2
LROS_40-L,-0.027972027972028,0.0,2
NZNU_58-L,-0.023009950248756,0.0,2
VXI_04-L^E23,0.0,0.0,2
PNCJ_02-L^E16,0.0,0.0,2
SYRJ_79-L,0.0,0.0,2
MAZO_BP-L,0.0,0.0,2
MAAQ_Y6-L,0.0,0.0,2
LZZF_87-L,0.0,0.0,2
LZYA_70-L^B22,0.0,0.0,2
LZXI_47-L^G17,0.0,0.0,2
LYXS_11-L^D18,0.0,0.0,2
LWWC_50-L^I19,0.0,0.0,2
LWSK_B8-L,0.0,0.0,2
LUKI_51-L,0.0,0.0,2
LUJE_15-L^H19,0.0,0.0,2
MDSV_22-L,0.0,0.0,2
LRQT_71-L^A17,0.0,0.0,2
LNWM_70-L,0.0,0.0,2
LNGG_49-L^E19,0.0,0.0,2
LMWZ_12-L,0.0,0.0,2
LMJY_71-L,0.0,0.0,2
LMJY_27-L,0.0,0.0,2
LMGP_37-L,0.0,0.0,2
LKOU_40-L,0.0,0.0,2
LKKB_52-L^L16,0.0,0.0,2
IAUJ_03-L,0.0,0.0,2
FVZE_11-L^A22,0.0,0.0,2
LQUN_18-L,0.0,0.0,2
FVSJ_40-L^K22,0.0,0.0,2
MGZC_03-L^D19,0.0,0.0,2
MNDZ_G9-L^B19,0.0,0.0,2
NWGY_60-L,0.0,0.0,2
NSVP_C1-L^B15,0.0,0.0,2
NSNW_06-L,0.0,0.0,2
NRDX_N6-L^F18,0.0,0.0,2
NRDB_17-L,0.0,0.0,2
NRAB_62-L^H17,0.0,0.0,2
NQKQ_J7-L,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
NNYD_B5-L,0.0,0.0,2
NMYU_52-L,0.0,0.0,2
MITJ_24-L^A18,0.0,0.0,2
NKTC_Q3-L^J18,0.0,0.0,2
NGRS_V6-L^B16,0.0,0.0,2
NFBH_F7-L,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
NEQI_Y8-L^C20,0.0,0.0,2
NENH_58-L,0.0,0.0,2
MSQE_09-L,0.0,0.0,2
MOMU_80-L,0.0,0.0,2
MOKY_N8-L^C15,0.0,0.0,2
MOCW_61-L,0.0,0.0,2
MOBH_38-L^C18,0.0,0.0,2
NIHG_B1-L^K17,0.0,0.0,2
NWHU_M9-L,0.0,0.0,2
FVNI_81-L^A23,0.0,0.0,2
FVIX_28-L,0.0,0.0,2
QBWW_43-L^L15,0.0,0.0,2
PVMD_05-L,0.0,0.0,2
PTER_P8-L^C23,0.0,0.0,2
PTEH_45-L,0.0,0.0,2
PSBU_Z5-L^C16,0.0,0.0,2
PSBT_R2-L^D18,0.0,0.0,2
PRWH_T3-L^D15,0.0,0.0,2
PRIT_94-L^I20,0.0,0.0,2
PRGR_16-L^B16,0.0,0.0,2
PRAL_P6-L,0.0,0.0,2
QBZO_79-L,0.0,0.0,2
PQUE_09-L^A20,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
POFX_01-L,0.0,0.0,2
POCE_04-L^E20,0.0,0.0,2
PLMI_P4-L^B18,0.0,0.0,2
PKJU_82-L^H16,0.0,0.0,2
OVJK_17-L,0.0,0.0,2
OQCW_28-L^F17,0.0,0.0,2
OFWD_96-L^A21,0.0,0.0,2
OFVY_Z4-L^I18,0.0,0.0,2
OCKI_52-L,0.0,0.0,2
PQLM_71-L^I16,0.0,0.0,2
FVKF_68-L,0.0,0.0,2
QBZU_01-L^C15,0.0,0.0,2
QFLD_R5-L,0.0,0.0,2
FVHT_11-L,0.0,0.0,2
FVFT_48-L^K19,0.0,0.0,2
FUYP_F7-L,0.0,0.0,2
FTUF_08-L,0.0,0.0,2
FTRW_92-L^G18,0.0,0.0,2
FTPQ_T0-L,0.0,0.0,2
FTMQ_F8-L,0.0,0.0,2
FSQI_29-L^J16,0.0,0.0,2
FSPX_77-L,0.0,0.0,2
FSPS_05-L^F15,0.0,0.0,2
QFCC_F5-L,0.0,0.0,2
FSHK_09-L,0.0,0.0,2
FRZN_06-L,0.0,0.0,2
BFQQ_X5-L,0.0,0.0,2
BDIM_30-L,0.0,0.0,2
QTGC_44-L^B19,0.0,0.0,2
QSKD_04-L,0.0,0.0,2
QRTG_L5-L,0.0,0.0,2
QLYH_04-L^L19,0.0,0.0,2
QGMC_61-L^D20,0.0,0.0,2
QGIQ_B7-L^G18,0.0,0.0,2
QGCY_Q1-L^I16,0.0,0.0,2
FSCX_03-L,0.0,0.0,2
OADO_G9-L^C16,0.0,0.0,2
OAYQ_64-L,0.0,0.0,2
OFJB_23-L,0.0,0.0,2
QDQX_45-L^D20,0.0,0.0,2
QCPY_D5-L^D18,0.0,0.0,2
QCOJ_Q2-L^H22,0.0,0.0,2
QCNW_B4-L^I21,0.0,0.0,2
QCBC_S1-L,0.0,0.0,2
QCAI_07-L^G20,0.0,0.0,2
QBZJ_R9-L^A18,0.0,0.0,2
QBZE_99-L^E15,0.0,0.0,2
QBWB_F3-L^D15,0.0,0.0,2
QBVW_C4-L^E17,0.0,0.0,2
QECR_68-L^J15,0.0,0.0,2
QBKZ_52-L^E23,0.0,0.0,2
QAXI_F6-L^E17,0.0,0.0,2
QARJ_C8-L^C16,0.0,0.0,2
PXQZ_Z2-L,0.0,0.0,2
PXLA_J9-L,0.0,0.0,2
PXJB_36-L^C18,0.0,0.0,2
PXGF_Y8-L^A23,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
PXAW_B2-L,0.0,0.0,2
PVWN_L1-L^K16,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
QBET_81-L^G22,0.0,0.0,2
PVPN_R1-L^C19,0.0,0.0,2
QFBV_G9-L^J19,0.0,0.0,2
QFOJ_28-L,0.0,0.0,2
QWGF_06-L,0.0,0.0,2
QVNC_H4-L^K15,0.0,0.0,2
QVJD_03-L^B15,0.0,0.0,2
QUUM_N4-L^F16,0.0,0.0,2
QUQP_24-L,0.0,0.0,2
QTJN_J2-L^A19,0.0,0.0,2
QPL_76-L,0.0,0.0,2
QNJL_22-L,0.0,0.0,2
QNCP_L9-L,0.0,0.0,2
QMNN_03-L^L19,0.0,0.0,2
QFCE_G4-L^D16,0.0,0.0,2
QLTZ_V4-L^I16,0.0,0.0,2
QKST_43-L^K17,0.0,0.0,2
QJMP_H5-L,0.0,0.0,2
QJDT_Z4-L^A17,0.0,0.0,2
QIKU_Y6-L^G18,0.0,0.0,2
QGKB_04-L^I20,0.0,0.0,2
QFWC_58-L^D19,0.0,0.0,2
QFUT_L4-L^J18,0.0,0.0,2
QFPS_X6-L^L20,0.0,0.0,2
QFPL_L7-L^K15,0.0,0.0,2
QFOW_35-L,0.0,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
PVAN_55-L^C20,0.0,0.0,2
PTMI_24-L^C18,0.0,0.0,2
PTIV_07-L^J19,0.0,0.0,2
PLNG_X0-L,0.0,0.0,2
PLLZ_F6-L,0.0,0.0,2
PLKS_Q0-L,0.0,0.0,2
PLIT_34-L^K18,0.0,0.0,2
PKIJ_F6-L,0.0,0.0,2
PKIG_H5-L,0.0,0.0,2
PKCF_M9-L^C20,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
PJQH_S5-L^I20,0.0,0.0,2
OVJR_90-L,0.0,0.0,2
PLNH_N9-L^H19,0.0,0.0,2
OUNQ_74-L^K18,0.0,0.0,2
OTGG_53-L,0.0,0.0,2
ORET_52-L,0.0,0.0,2
ORES_16-L,0.0,0.0,2
OQCT_58-L,0.0,0.0,2
OLCD_08-L,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OGVR_35-L^G16,0.0,0.0,2
OFVF_16-L,0.0,0.0,2
OFVC_45-L,0.0,0.0,2
OFTO_02-L,0.0,0.0,2
OUBM_32-L^J22,0.0,0.0,2
FWFK_C5-L,-0.0367892976588629,0.0,2
PNEI_T8-L,0.0,0.0,2
PNEV_T9-L^C16,0.0,0.0,2
PSFH_X8-L,0.0,0.0,2
PRYV_H3-L^G16,0.0,0.0,2
PRKK_J3-L^G18,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
PRFZ_68-L,0.0,0.0,2
PQWB_32-L,0.0,0.0,2
PQHC_AJ-L,0.0,0.0,2
PQFG_66-L^J15,0.0,0.0,2
PPKW_F0-L^I16,0.0,0.0,2
PPKR_M6-L^I20,0.0,0.0,2
PPGS_P2-L,0.0,0.0,2
POVM_V3-L,0.0,0.0,2
POTM_D5-L,0.0,0.0,2
POFD_F1-L,0.0,0.0,2
POAN_90-L,0.0,0.0,2
PNZW_09-L^L15,0.0,0.0,2
PNWX_59-L,0.0,0.0,2
PNTC_X1-L^B16,0.0,0.0,2
PNRU_88-L^L15,0.0,0.0,2
PNRP_66-L^A20,0.0,0.0,2
PNHT_09-L^L18,0.0,0.0,2
PNFX_D0-L^D16,0.0,0.0,2
PNFU_B9-L^C19,0.0,0.0,2
UXW_82-L,0.0,0.0,2
FTBY_C7-L,-0.0369752571587433,0.0,2
LOIF_35-L^F18,-0.0588235294117647,0.0,2
QUBC_00-L,-0.0371278458844134,0.0,2
HANY_03-L^K21,-0.1666666666666666,1.0,2
QCJD_06-L,-0.1657142857142857,1.0,2
PTRC_39-L^E16,-0.1637931034482758,1.0,2
MILD_58-L,-0.1617647058823529,1.0,2
QEPN_Q8-L^I19,-0.1615384615384615,1.0,2
PPLK_06-L^L16,-0.16,1.0,2
