Firm Name,Momentum_1,Long Short,Cluster Index
LLWK_Y4-L^E09,12.444444444444445,0.0,0
WAW_S3-L,0.0063593004769475,0.0,0
FTYS_87-L^A02,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
FTZN_46-L^L04,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LQTS_90-L^G00,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LTEF_96-L^I10,0.0,0.0,0
LYRY_02-L,0.0,0.0,0
MNLV_48-L^A05,0.0,0.0,0
WSJ_59-L^F01,0.0,0.0,0
XKZ_32-L,0.0,0.0,0
LWDL_04-L^L99,-0.0009541984732823,0.0,0
FVPB_77-L^B03,-0.0026954177897573,0.0,0
LQVS_K9-L^J09,-0.011437908496732,0.0,0
FSYC_23-L^H00,0.0079365079365079,0.0,0
LUMA_76-L^A23,0.0097087378640776,0.0,0
LNAP_73-L^H06,0.0124999999999999,0.0,0
MPWH_47-L^G16,0.0180722891566265,0.0,0
LKXX_89-L^B05,0.0731707317073171,0.0,0
LXYG_99-L^K06,0.0652173913043476,0.0,0
FTND_42-L^H05,0.0606060606060605,0.0,0
LWBE_83-L^F07,0.0582524271844659,0.0,0
LTCA_73-L^B03,0.048780487804878,0.0,0
LXZN_74-L^G12,0.048780487804878,0.0,0
FTMS_64-L,0.0480920020909567,0.0,0
FTKY_B3-L,-0.0199004975124377,0.0,0
LOYE_09-L^G04,0.0441176470588233,0.0,0
LWMD_90-L^F04,0.0405405405405405,0.0,0
FVTE_93-L,0.0374999999999998,0.0,0
LZZY_67-L^G03,0.036057692307692,0.0,0
LTDJ_75-L^E07,0.0350877192982457,0.0,0
LLAI_32-L^A12,0.0347222222222223,0.0,0
LKOM_50-L^K14,0.0289855072463769,0.0,0
FSMU_93-L^L09,0.0204081632653061,0.0,0
FZCU_68-L^F06,0.0408602150537633,0.0,0
LZMT_35-L^D06,-0.0201612903225806,0.0,0
FYUQ_12-L^K10,-0.0324074074074075,0.0,0
CWI_80-L,-0.0329949238578679,0.0,0
MNOD_69-L^E02,-0.0865671641791044,0.0,0
FTKK_08-L^H01,-0.095890410958904,0.0,0
LTIY_42-L^A22,-0.1,0.0,0
BCZB_W7-L^G07,-0.1026252983293557,0.0,0
LLBV_01-L^D03,-0.1249999999999998,0.0,0
LZNJ_16-L^K06,-0.1323529411764706,0.0,0
LZPX_13-L^A01,-0.1353383458646617,0.0,0
LQNJ_37-L,-0.0859232175502742,0.0,0
FTOH_K0-L,-0.1428571428571428,0.0,0
FVBT_83-L,-0.1477272727272727,0.0,0
LRMS_89-L^E09,-0.1666666666666667,0.0,0
FZCK_24-L^B01,-0.176470588235294,0.0,0
FSTZ_06-L^A00,-0.1904761904761903,0.0,0
LQSL_65-L^E02,-0.2,0.0,0
FSFV_71-L^B05,-0.2097902097902098,0.0,0
LRRH_10-L^F20,-0.2321428571428572,0.0,0
FTVM_83-L^L00,-0.1446540880503144,0.0,0
LZZR_20-L^L01,0.0980392156862746,0.0,0
LPGU_S9-L^G22,-0.0813397129186602,0.0,0
LQXF_10-L^B03,-0.0666666666666667,0.0,0
FSHU_94-L,-0.0331491712707181,0.0,0
LKDP_14-L,-0.0348837209302326,0.0,0
FTJF_28-L^H05,-0.0374999999999999,0.0,0
LLJP_01-L^I00,-0.0425531914893615,0.0,0
LWLY_53-L^G03,-0.0434782608695653,0.0,0
FWKQ_L4-L^K06,-0.0449438202247191,0.0,0
LKDM_36-L,-0.0454545454545455,0.0,0
LQGR_56-L^K04,-0.0714285714285715,0.0,0
LPQM_22-L^A02,-0.0465116279069768,0.0,0
LPCU_96-L^F07,-0.05078125,0.0,0
LLKM_94-L^A20,-0.0538793103448276,0.0,0
LKBD_19-L^C03,-0.0547945205479452,0.0,0
FUUE_75-L^C21,-0.0588235294117647,0.0,0
LODM_G0-L,-0.0606060606060605,0.0,0
LXXX_31-L^D09,-0.0625,0.0,0
FSDG_16-L^J21,-0.0652173913043477,0.0,0
FSDF_86-L,-0.0474137931034481,0.0,0
LQOP_56-L^I07,0.1,0.0,0
LQIT_75-L,0.098360655737705,0.0,0
FVSZ_60-L,0.2807486631016043,0.0,0
LQTC_61-L^C02,0.4512195121951219,0.0,0
LQOL_12-L^C03,0.4285714285714286,0.0,0
MACX_82-L,0.3999999999999999,0.0,0
FTHC_39-L^K08,0.3829787234042554,0.0,0
MOKV_89-L^K12,0.368421052631579,0.0,0
LUGA_62-L^I01,0.3505154639175258,0.0,0
LTBV_69-L^A03,0.3500000000000001,0.0,0
MONE_35-L^J15,0.3489361702127658,0.0,0
LWGF_59-L^I03,0.347266881028939,0.0,0
LZQS_26-L^C12,0.3404255319148936,0.0,0
FTPD_57-L^E01,0.3333333333333335,0.0,0
LTDN_51-L^J01,0.3193277310924372,0.0,0
LZWB_10-L^F03,0.3155080213903742,0.0,0
LTCS_63-L^K06,0.3095238095238095,0.0,0
MOMJ_59-L^H19,0.3079019073569482,0.0,0
LJYM_69-L^G00,0.4528101802757158,0.0,0
LQSX_13-L^J05,0.4594594594594596,0.0,0
FYUT_L0-L,0.4650455927051673,0.0,0
MNOI_49-L^A04,0.4809160305343509,0.0,0
FTIM_56-L^A05,3.042016806722689,0.0,0
LXUA_56-L^B13,1.9486486486486485,0.0,0
FTSS_80-L,1.103448275862069,0.0,0
LQOS_64-L^I16,1.0,0.0,0
LLCJ_97-L^K06,0.9583333333333331,0.0,0
LOHV_12-L^E06,0.8709677419354838,0.0,0
LQUZ_X0-L,0.7857200679996763,0.0,0
FZEX_M2-L,0.2978723404255319,0.0,0
FZGP_49-L^F08,0.7674418604651161,0.0,0
LOEB_34-L^G12,0.7151248164464024,0.0,0
LKED_19-L^L15,0.7064220183486238,0.0,0
LTCN_99-L,0.6738738738738739,0.0,0
LWLC_61-L,0.6000000000000001,0.0,0
LPHR_71-L^K08,0.5833333333333335,0.0,0
LQNF_R2-L^E23,0.5791139240506329,0.0,0
FTJJ_08-L^H12,0.5716112531969308,0.0,0
MOLQ_85-L^J07,0.722689075630252,0.0,0
LUIL_32-L^I07,0.1052631578947367,0.0,0
LQXE_97-L^K11,0.2771084337349396,0.0,0
MAAK_50-L^A08,0.1617391304347826,0.0,0
LQVD_82-L^J07,0.159400544959128,0.0,0
LQNP_98-L^J08,0.1538461538461537,0.0,0
FWCO_51-L^K02,0.1499999999999999,0.0,0
LQSI_28-L^L16,0.1479289940828403,0.0,0
FVSF_03-L^A11,0.1405405405405406,0.0,0
FVUV_44-L^B09,0.1354838709677419,0.0,0
FWWW_95-L^G09,0.133587786259542,0.0,0
VBA_B9-L^C13,0.1299435028248587,0.0,0
LMIU_79-L^I15,0.125,0.0,0
LRUY_15-L^A01,0.125,0.0,0
LTDC_G4-L^I12,0.1226415094339623,0.0,0
FTOE_84-L^L06,0.1224489795918368,0.0,0
MORN_72-L^E12,0.119047619047619,0.0,0
MQLD_12-L^I00,0.1176470588235294,0.0,0
LQST_21-L^B00,0.1158536585365854,0.0,0
MOOK_52-L^H18,0.1599999999999999,0.0,0
LXOK_80-L,0.2653061224489796,0.0,0
LQXG_10-L^G04,0.1683168316831682,0.0,0
LNYI_Z4-L^C10,0.1734496124031008,0.0,0
LWHP_31-L^B06,0.2631578947368422,0.0,0
FTTP_25-L,0.2416107382550336,0.0,0
LQRZ_17-L^E05,0.237785016286645,0.0,0
MNMN_75-L^G06,0.2330623306233061,0.0,0
MRYI_36-L,0.2325581395348837,0.0,0
MPPD_74-L^I03,0.2307692307692308,0.0,0
DRNQ_D0-L^A11,0.2267168391345246,0.0,0
LULF_34-L^B07,0.1156462585034012,0.0,0
MPZC_88-L^D09,0.2142857142857142,0.0,0
MBMW_F3-L,0.1977715877437325,0.0,0
LLSV_15-L,0.1956521739130434,0.0,0
FSET_80-L,0.1937499999999998,0.0,0
MPHH_H7-L^G19,0.1902834008097165,0.0,0
LKBJ_48-L^K00,0.1824324324324324,0.0,0
LXXV_95-L,0.1764705882352941,0.0,0
LNUP_82-L,0.1749999999999998,0.0,0
FYVA_16-L^H00,0.2049689440993787,0.0,0
LZME_09-L^L01,0.1071428571428572,0.0,0
MQFB_07-L,0.140625,-0.0,1
LXWQ_54-L^G17,0.074468085106383,0.0,1
FTWF_69-L^D08,-0.144927536231884,0.0,2
FSZD_06-L^D15,-0.0439882697947214,0.0,2
BWQW_65-L^I10,0.0230414746543781,0.0,2
MQWF_93-L,0.0475113122171946,-0.0,2
FZAT_04-L^J09,0.3965517241379312,-0.0,2
MPZB_70-L^C11,-0.1212121212121213,2.0,3
FZEN_61-L^E01,-0.0509803921568626,0.0,3
LTCQ_47-L,-0.0430107526881721,0.0,3
LQNE_57-L^I14,-0.0322580645161291,0.0,3
LZWM_46-L^L06,-0.0917431192660551,0.0,3
MNMX_65-L^G01,0.0,-0.0,3
MPFE_66-L^G04,0.1428571428571428,-0.0,3
LQOB_54-L^E05,0.2592592592592593,-0.0,3
DPCZ_02-L^F20,0.6923076923076923,-2.0,3
MSRP_01-L^C12,-0.0117647058823529,-0.0,3
FSGO_29-L^A00,0.0440251572327043,0.0,4
LNSP_06-L^F00,-0.0434782608695653,0.0,4
BLNT_37-L^D19,-0.0238095238095238,0.0,4
LZOS_22-L,0.0,0.0,4
FUMM_55-L^D10,0.0,0.0,4
MOPH_37-L^E05,0.0046948356807512,0.0,4
LNOU_05-L^K20,0.0061728395061726,0.0,4
HRG_P6-L,0.0355397601066191,0.0,4
LQOX_C6-L^H07,0.0446428571428572,0.0,4
