Firm Name,Momentum_1,Long Short,Cluster Index
MQVH_61-L,0.2928571428571429,0.0,0
FTVM_83-L^L00,0.0,0.0,0
FSKO_65-L^D00,0.0,0.0,0
LJYM_69-L^G00,0.0031249999999998,0.0,0
FTRD_95-L^C99,0.0033898305084745,0.0,0
FSIB_01-L^B99,0.0039525691699606,0.0,0
FSXX_00-L,0.0084033613445377,0.0,0
LKXH_13-L^L15,0.0104166666666667,0.0,0
FUAT_02-L^G99,0.0138888888888888,0.0,0
XDI_Y7-L^L03,0.0145228215767634,0.0,0
FVGB_04-L^G04,0.0151006711409396,0.0,0
SZI_08-L^H07,0.0160513643659709,0.0,0
FSZD_06-L^D15,0.0182370820668693,0.0,0
FTRR_S4-L^A11,0.0200803212851405,0.0,0
LPKH_46-L^B06,0.0211267605633802,0.0,0
BACQ_71-L^J02,0.0216666666666667,0.0,0
FYUT_L0-L,0.0222222222222221,0.0,0
WYN_28-L^G99,0.0227272727272727,0.0,0
FUTX_46-L^G99,0.0230414746543781,0.0,0
FSVT_07-L,0.0242214532871971,0.0,0
FSET_80-L,0.0246913580246912,0.0,0
FTZA_89-L,0.0249999999999999,0.0,0
FRYP_57-L^G05,0.0264317180616739,0.0,0
LLIH_60-L^E08,0.0276243093922652,0.0,0
BDRV_05-L^D00,0.0289909638554217,0.0,0
LKWZ_81-L^F04,0.0294117647058824,0.0,0
LXZS_52-L^K99,0.0296296296296294,0.0,0
FSBU_72-L^C20,0.0314136125654449,0.0,0
FUGK_19-L^J98,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LRRH_10-L^F20,0.0,0.0,0
LWPM_83-L^K97,0.0,0.0,0
BJJT_37-L,-0.2090909090909091,0.0,0
LLWN_37-L^K99,-0.1358024691358026,0.0,0
FSDD_00-L^D99,-0.1076923076923077,0.0,0
LNUP_82-L,-0.1014492753623187,0.0,0
LOYE_09-L^G04,-0.0769230769230769,0.0,0
LOMY_K2-L^D20,-0.069767441860465,0.0,0
FWJG_10-L^I06,-0.0588235294117647,0.0,0
FSRC_60-L^I04,-0.0442477876106193,0.0,0
LQOP_56-L^I07,-0.0434782608695653,0.0,0
FRYW_00-L^I99,-0.0431034482758618,0.0,0
BDAJ_H9-L,-0.0404797601199399,0.0,0
BLNT_37-L^D19,-0.0384615384615385,0.0,0
LOKI_30-L,-0.0344827586206897,0.0,0
MNMV_81-L^I00,0.0317460317460318,0.0,0
FSEC_87-L^I00,-0.0344827586206897,0.0,0
FUDU_73-L^G99,-0.025,0.0,0
FTII_07-L^F97,-0.024793388429752,0.0,0
LMYZ_36-L^D98,-0.0175438596491226,0.0,0
LKXX_89-L^B05,-0.0161290322580646,0.0,0
FSVE_88-L^L99,-0.0157790927021695,0.0,0
FTCD_66-L^B00,-0.0109890109890109,0.0,0
FSAL_64-L,-0.0108303249097472,0.0,0
LJZS_17-L^H04,-0.0095238095238094,0.0,0
BQMM_18-L^C11,-0.0088105726872246,0.0,0
FUEY_93-L^H15,-0.0058479532163743,0.0,0
LWBM_78-L^I05,-0.0055096418732782,0.0,0
FTIC_M8-L^B14,-0.0052083333333333,0.0,0
MOQU_01-L^K06,0.0,0.0,0
FVVT_39-L,-0.0273291925465839,0.0,0
BCYN_75-L^D01,0.032383419689119,0.0,0
LOIF_35-L^F18,0.0252100840336135,0.0,0
LRLF_06-L^I03,0.0333333333333334,0.0,0
MSBY_86-L,0.0806257521058966,0.0,0
LNES_33-L^E00,0.0843881856540083,0.0,0
FZBQ_35-L,0.0894736842105263,0.0,0
VBA_B9-L^C13,0.09375,0.0,0
XOF_38-L^H99,0.0955882352941175,0.0,0
URC_45-L^H14,0.095744680851064,0.0,0
MQZI_72-L^F06,0.0330578512396695,0.0,0
FUIR_X0-L,0.1015625,0.0,0
FSRI_58-L,0.1025,0.0,0
FSDX_86-L,0.102661596958175,0.0,0
ION_16-L^A02,0.1058823529411765,0.0,0
YCB_24-L^H19,0.1111111111111109,0.0,0
LMZA_L3-L^J12,0.1111111111111111,0.0,0
FTLO_27-L^C20,0.0796703296703296,0.0,0
FSRH_90-L^J04,0.1111111111111111,0.0,0
LVZJ_34-L^G04,0.1176470588235294,0.0,0
FTIM_56-L^A05,0.1200000000000001,0.0,0
VPT_B4-L,0.1352657004830919,0.0,0
FTWM_28-L^I97,0.1428571428571428,0.0,0
LLDS_23-L^B01,0.1774193548387097,0.0,0
FVTE_93-L,0.1791044776119403,0.0,0
FSIV_B3-L^H15,0.1818181818181818,0.0,0
LKGM_73-L,0.1874999999999997,0.0,0
MNMN_75-L^G06,0.1999999999999999,0.0,0
LLAZ_34-L^L03,0.215568862275449,0.0,0
LLCJ_97-L^K06,0.2173913043478261,0.0,0
MNNT_J9-L,0.2258064516129032,0.0,0
LWTN_26-L^E97,0.2724014336917562,0.0,0
LXKX_98-L^A12,0.1149425287356322,0.0,0
FURR_39-L^F08,0.0795454545454545,0.0,0
LWJE_89-L^B01,0.1000944287063267,0.0,0
FVFC_53-L^G02,0.0769230769230771,0.0,0
MOPS_20-L^I00,0.0344827586206897,0.0,0
LOJC_T9-L,0.0344827586206897,0.0,0
FRYL_72-L^L96,0.0363636363636361,0.0,0
LZYO_00-L,0.0370370370370369,0.0,0
FXLQ_34-L^C98,0.0370370370370369,0.0,0
DOS_59-L,0.0784982935153584,0.0,0
LMND_77-L^G05,0.04,0.0,0
FWSB_75-L^K99,0.0423280423280423,0.0,0
BKLI_06-L^K01,0.0428571428571429,0.0,0
LXWG_56-L^H13,0.0451977401129943,0.0,0
LKDM_36-L,0.0454545454545454,0.0,0
UVV_89-L^L98,0.047808764940239,0.0,0
FVYE_M4-L,0.0485175202156333,0.0,0
FUUE_75-L^C21,0.0517241379310344,0.0,0
FTVK_52-L^H05,0.0390390390390389,0.0,0
FSCA_54-L^C98,0.0526315789473683,0.0,0
FVSQ_63-L^L98,0.0708661417322835,0.0,0
FYVA_16-L^H00,0.0689655172413794,0.0,0
DPXL_94-L,0.0683760683760683,0.0,0
XDT_84-L,0.0671641791044774,0.0,0
FTJJ_08-L^H12,0.0666666666666666,0.0,0
LRHF_85-L^A05,0.0519480519480519,0.0,0
BBNH_32-L^L97,0.0660592255125285,0.0,0
LRPQ_67-L^L03,0.0640176600441502,0.0,0
FSXF_45-L^G00,0.0638820638820638,0.0,0
LYNK_79-L^B05,0.0625,0.0,0
FSMU_93-L^L09,0.0588235294117645,0.0,0
FVUV_44-L^B09,0.0561797752808987,0.0,0
LLJP_01-L^I00,0.0640394088669953,0.0,0
FSIY_W8-L^C09,-0.0190203230849401,2.0,1
FVWA_N4-L,0.0022988505747127,0.0,1
MQFA_K7-L,0.0242510699001425,0.0,1
FSLV_X2-L^J11,0.0372596153846154,0.0,1
DOQX_41-L^J16,0.0855263157894736,-0.0,1
FSBV_B3-L,0.071917808219178,-0.0,1
BBTU_63-L^C18,0.0934782608695654,-0.0,1
FSCL_62-L^F06,0.1147540983606556,-2.0,1
FVUH_J7-L,0.0585284280936453,0.0,1
FTLC_33-L^B01,0.0277777777777779,0.0,2
FWOG_40-L^I03,-0.3048128342245989,2.0,2
FSRD_76-L^L07,-0.1286407766990291,2.0,2
LLAL_11-L^G00,-0.0416666666666666,2.0,2
BDFF_05-L^C99,-0.0351758793969848,2.0,2
FVOM_51-L^C01,-0.0196078431372549,0.0,2
BUNQ_03-L^K12,0.0,0.0,2
LWCO_33-L,0.0183486238532109,0.0,2
FTLU_07-L^E02,0.0238095238095237,0.0,2
BBQS_26-L^G99,0.0303867403314916,0.0,2
FTPZ_05-L^F15,0.1176470588235294,-2.0,2
FVVN_37-L^L00,0.0378657487091222,-0.0,2
FUBX_Q0-L^D09,0.1386363636363634,-2.0,2
FSHK_54-L,0.1189189189189188,-2.0,2
FSTZ_06-L^A00,0.0347826086956521,0.0,2
FSCZ_68-L^D05,0.1071428571428569,-0.0,2
FSEY_39-L^I97,0.3965517241379312,-2.0,2
FSBW_00-L^B98,0.055023923444976,-0.0,2
LPIJ_89-L^A05,0.0526315789473683,-0.0,2
FSNE_62-L,0.0401459854014598,-0.0,2
FVTI_11-L^G00,0.0689655172413794,-0.0,2
LKTQ_Y7-L,-0.0181818181818181,0.0,3
LXLD_81-L,0.0990099009900991,-0.0,3
BLNV_40-L^F19,0.0683760683760683,-0.0,3
FTVF_02-L,0.0263157894736842,-0.0,3
FSXI_Z5-L,0.0059880239520957,-0.0,3
FTSS_80-L,0.0,0.0,3
LLOR_22-L,0.0,0.0,3
MQFB_07-L,0.0,0.0,3
LJWT_19-L^G13,0.0305343511450382,0.0,4
LWIG_07-L^H04,-0.005089058524173,2.0,4
LLLK_66-L^I08,0.1287128712871286,-2.0,4
FTKY_B3-L,0.0,0.0,5
FTZM_24-L^G04,-0.0476190476190475,2.0,5
LJXH_88-L,-0.0025974025974027,0.0,5
YDO_74-L^I02,0.0,0.0,5
LPTA_36-L^B02,0.0,0.0,5
FTCZ_56-L,0.0,0.0,5
FSVZ_N1-L,0.0071513706793799,0.0,5
LLKY_68-L,0.0260869565217392,-0.0,5
FTPD_57-L^E01,0.0277777777777779,-0.0,5
LYBL_69-L^F01,0.0508474576271187,-0.0,5
FTHC_39-L^K08,0.0930232558139534,-0.0,5
FTOE_84-L^L06,0.1136363636363635,-0.0,5
