Firm Name,Momentum_1,Long Short,Cluster Index
MQEN_M5-L^B08,1.6862745098039218,0.0,0
LOIR_08-L,0.0360824742268039,0.0,0
UVV_89-L^L98,0.0367816091954023,0.0,0
FSZD_06-L^D15,0.0404761904761905,0.0,0
WYN_28-L^G99,0.0416666666666667,0.0,0
DOS_59-L,0.0444444444444442,0.0,0
LYNK_79-L^B05,0.0454545454545451,0.0,0
LXFZ_82-L^G99,0.0506329113924048,0.0,0
BAMD_17-L^J98,0.0575221238938055,0.0,0
FSCZ_68-L^D05,0.058695652173913,0.0,0
LKXX_89-L^B05,0.0358974358974359,0.0,0
MORM_11-L^G98,0.0588235294117645,0.0,0
FTSG_10-L^A09,0.0619469026548673,0.0,0
NVJ_39-L^G03,0.0625,0.0,0
YCB_24-L^H19,0.0666666666666666,0.0,0
FTUV_60-L^G98,0.0669014084507042,0.0,0
FZAT_04-L^J09,0.0736842105263158,0.0,0
FUAT_02-L^G99,0.0769230769230768,0.0,0
FUUI_N6-L^E12,0.0796460176991151,0.0,0
FTHF_97-L,0.0815999999999999,0.0,0
SZI_08-L^H07,0.0893854748603351,0.0,0
FTPT_07-L^D03,0.0589970501474925,0.0,0
FXLQ_34-L^C98,0.0296296296296294,0.0,0
FSVC_45-L^L10,0.0294117647058822,0.0,0
FUDU_73-L^G99,0.0217391304347824,0.0,0
URC_45-L^H14,-0.2592592592592593,0.0,0
FSMU_93-L^L09,-0.1628787878787879,0.0,0
LNUP_82-L,-0.1531531531531532,0.0,0
MNMV_81-L^I00,-0.0999999999999999,0.0,0
HRG_P6-L,-0.0938189845474612,0.0,0
LXXX_31-L^D09,-0.0263157894736841,0.0,0
FRZW_02-L^H07,-0.0241935483870967,0.0,0
FRZJ_44-L,-0.0124888492417485,0.0,0
ISS_97-L^L07,-0.0044510385756676,0.0,0
LOKA_03-L^I99,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FTVK_52-L^H05,0.0,0.0,0
FTOF_23-L^J97,0.0,0.0,0
FSRH_90-L^J04,0.0,0.0,0
FSDG_16-L^J21,0.0,0.0,0
BFUE_44-L^H96,0.0,0.0,0
FSDX_86-L,0.0043103448275862,0.0,0
FZDB_38-L^A98,0.0123966942148761,0.0,0
FUTX_46-L^G99,0.0144927536231884,0.0,0
FSEW_07-L,0.0153846153846153,0.0,0
FTRR_S4-L^A11,0.0175438596491228,0.0,0
YDJ_98-L^B01,0.0909090909090908,0.0,0
XDI_Y7-L^L03,0.0962800875273521,0.0,0
LXWG_56-L^H13,0.0498338870431895,0.0,0
FTKA_29-L^K01,0.1020408163265307,0.0,0
FUEY_93-L^H15,0.1818181818181818,0.0,0
LKBK_49-L^G00,0.1834862385321101,0.0,0
LPGR_01-L^H21,0.2083333333333332,0.0,0
FSIV_B3-L^H15,0.2154696132596685,0.0,0
LMZA_L3-L^J12,0.2183908045977012,0.0,0
FUUE_75-L^C21,0.2222222222222223,0.0,0
FTLX_46-L^H10,0.2284644194756553,0.0,0
FRYL_72-L^L96,0.2416666666666667,0.0,0
FVGB_04-L^G04,0.2451361867704282,0.0,0
FSET_80-L,0.2556390977443608,0.0,0
LWJE_89-L^B01,0.2868769074262463,0.0,0
FTGF_31-L^H99,0.3018867924528301,0.0,0
FTAK_00-L,0.3333333333333332,0.0,0
FSBO_P7-L^J07,0.346886912325286,0.0,0
XDT_84-L,0.0963855421686745,0.0,0
FVFC_53-L^G02,0.5,0.0,0
LJYP_55-L^G99,0.5151515151515151,0.0,0
MOQT_40-L^H04,0.5836575875486383,0.0,0
YBN_32-L^G95,0.6666666666666667,0.0,0
LRHF_85-L^A05,1.0,0.0,0
FUGK_19-L^J98,1.4499999999999995,0.0,0
FTMS_64-L,0.1794871794871795,0.0,0
FSDD_00-L^D99,0.1744966442953019,0.0,0
LNTH_27-L,0.3750000000000002,0.0,0
FTSJ_24-L,0.1590909090909091,0.0,0
LKXH_13-L^L15,0.1612903225806452,0.0,0
FSPV_34-L^H06,0.1021897810218976,0.0,0
FTNU_50-L^A12,0.1024305555555555,0.0,0
BDAJ_H9-L,0.1027522935779816,0.0,0
FSQT_46-L^B04,0.1039999999999998,0.0,0
LOMY_K2-L^D20,0.1041666666666667,0.0,0
FWJN_76-L^G01,0.1074380165289257,0.0,0
FTVM_83-L^L00,0.1096491228070175,0.0,0
LLJR_71-L,0.1109826589595375,0.0,0
LUIF_63-L^F01,0.1176470588235294,0.0,0
FTZA_89-L,0.119047619047619,0.0,0
XOF_38-L^H99,0.1038251366120217,0.0,0
FTCD_66-L^B00,0.1276595744680853,0.0,0
FTRD_95-L^C99,0.1533742331288343,0.0,0
FUIR_X0-L,0.1250000000000002,0.0,0
FSNB_45-L^G02,0.1486486486486486,0.0,0
FVOR_53-L^K99,0.1470588235294117,0.0,0
FYVA_16-L^H00,0.1475409836065573,0.0,0
FUET_29-L^F03,0.1363636363636362,0.0,0
FTTC_96-L^A99,0.1346153846153845,0.0,0
BWQW_65-L^I10,0.1282051282051284,0.0,0
LMND_77-L^G05,0.1452991452991454,0.0,0
NLY_Z9-L^I09,0.1049037864680324,-0.0,1
WAW_S3-L,0.0120481927710842,0.0,1
LRLI_53-L^D05,0.0681818181818181,0.0,2
FSEC_87-L^I00,0.0833333333333334,0.0,2
FTPD_57-L^E01,0.0526315789473683,0.0,2
FTQG_18-L^H98,0.0777777777777777,0.0,2
FSVU_85-L^B01,0.0805369127516779,0.0,2
FSYC_23-L^H00,0.0841346153846152,0.0,2
FSDM_96-L^A97,0.1160220994475138,0.0,2
FSBE_14-L^A03,0.0995670995670996,0.0,2
FSXD_74-L^J00,0.1022727272727272,0.0,2
FWON_41-L^G09,0.1043478260869565,0.0,2
FTRB_07-L^H97,0.1216216216216214,0.0,2
XDN_00-L^A99,0.0439560439560438,0.0,2
FUIV_05-L^A98,0.125,0.0,2
FTKG_04-L^C00,0.0927835051546392,0.0,2
FWOG_40-L^I03,0.0387323943661972,0.0,2
FTJV_58-L^I97,-0.0453172205438066,2.0,2
LNBT_03-L^H99,0.0317460317460318,0.0,2
BBQS_26-L^G99,0.1257861635220125,0.0,2
MOQJ_36-L,-0.0952380952380953,2.0,2
MOMA_07-L^K99,-0.0714285714285715,2.0,2
FSEY_39-L^I97,-0.0684931506849314,2.0,2
BCYO_38-L^K98,-0.0265486725663715,2.0,2
FTLU_07-L^E02,0.0,0.0,2
FSNF_93-L^K04,0.0370370370370369,0.0,2
FSDU_19-L^I02,0.0,0.0,2
FVSQ_63-L^L98,0.0066225165562914,0.0,2
FSSF_79-L^F94,0.0168067226890755,0.0,2
FWJL_66-L^I96,0.0186915887850467,0.0,2
FSXN_M8-L,0.0267857142857141,0.0,2
LLCF_05-L^G98,0.0300751879699248,0.0,2
LLAL_11-L^G00,0.03125,0.0,2
BFRL_28-L,0.0,0.0,2
UGF_25-L^G96,0.1259259259259257,0.0,2
FSAL_64-L,0.1944444444444444,-0.0,2
FVOM_51-L^C01,0.1294117647058823,-0.0,2
FTJF_28-L^H05,0.1283783783783783,0.0,2
FUIS_60-L^H07,0.3191489361702129,-2.0,2
LPTA_36-L^B02,0.2941176470588236,-2.0,2
FSIW_67-L^J01,0.2903225806451615,-2.0,2
FSKF_44-L^C02,0.263157894736842,-2.0,2
FTGH_45-L^B03,0.2571428571428573,-0.0,2
FSIG_05-L^E18,0.2476190476190476,-0.0,2
FUDQ_82-L^H07,0.2432432432432432,-0.0,2
FTPH_62-L^G98,0.2350000000000001,-0.0,2
FVSF_03-L^A11,0.2203389830508475,-0.0,2
LOYE_09-L^G04,0.2195121951219512,-0.0,2
FRZQ_54-L^K00,0.2142857142857142,-0.0,2
FSMD_62-L^K00,0.2096774193548387,-0.0,2
FUIW_96-L,0.2043010752688172,-0.0,2
FTRZ_42-L^K97,0.203125,-0.0,2
LLAG_97-L^B10,0.3,-2.0,2
FTSE_11-L^A05,0.1410256410256412,-0.0,2
MQUF_44-L^F96,0.1413043478260869,-0.0,2
FSFY_01-L^H12,0.144486692015209,-0.0,2
FSOR_50-L^H97,0.1525423728813559,-0.0,2
FSWI_40-L^L97,0.1533742331288343,-0.0,2
FTVJ_57-L^D08,0.1648351648351649,-0.0,2
FTVN_30-L^J00,0.1666666666666665,-0.0,2
FVTE_93-L,0.1578947368421053,-0.0,2
FSIB_01-L^B99,0.1708860759493671,-0.0,2
LNHD_R1-L^A09,0.1714285714285712,-0.0,2
FTEN_42-L^B01,0.1752136752136752,-0.0,2
FVSW_03-L^I01,0.1794871794871795,-0.0,2
BBVN_02-L^I99,0.180327868852459,-0.0,2
LXJN_06-L^K99,0.1818181818181818,-0.0,2
FTKK_08-L^H01,0.1707317073170731,-0.0,2
FTLW_07-L^F01,0.1833333333333333,-0.0,2
FTMA_04-L^K03,0.0565217391304349,0.0,3
FZCU_68-L^F06,0.0601092896174861,0.0,3
FSAX_41-L^B05,0.0599334073251942,0.0,3
FTTA_13-L^K99,0.0589430894308942,0.0,3
FTNQ_24-L^J96,0.0575079872204473,0.0,3
FTFK_07-L,0.0774487471526197,0.0,3
FSHU_94-L,0.055023923444976,0.0,3
FSCG_57-L^F03,0.0542635658914729,0.0,3
FSME_32-L^G03,0.0535279805352797,0.0,3
FTUZ_17-L^C00,0.0514541387024609,0.0,3
FSIF_16-L^I98,0.0491803278688522,0.0,3
FTJI_19-L^E97,0.0601503759398496,0.0,3
FTNC_74-L^I02,0.0555555555555558,0.0,3
FTGM_05-L^B22,0.0482028420172748,0.0,3
FTHD_44-L,0.0722433460076046,0.0,3
DLY_Y2-L^F16,0.0607553366174056,0.0,3
FZDL_87-L^A00,0.0626702997275203,0.0,3
FSNP_09-L,0.0636363636363634,0.0,3
FSUX_S9-L^A11,0.0649999999999999,0.0,3
FTTG_39-L,0.0657894736842106,0.0,3
FSDP_14-L^D98,0.0691056910569105,0.0,3
FTBY_C7-L,0.0748299319727892,0.0,3
FSRS_45-L,0.0752351097178685,0.0,3
FGW_82-L^I98,0.0758196721311474,0.0,3
FSNN_62-L^F05,0.076,0.0,3
FUBX_Q0-L^D09,0.0761802575107295,0.0,3
FTVA_51-L,0.0769230769230768,0.0,3
FTTQ_89-L^J99,0.0476190476190476,0.0,3
FTKY_B3-L,0.0606060606060605,0.0,3
BCUB_73-L^L00,0.0473815461346633,0.0,3
FSRE_07-L^C00,0.0119047619047618,0.0,3
LPCU_96-L^F07,0.0443037974683542,0.0,3
FTXL_73-L^D07,0.078740157480315,0.0,3
FSCM_81-L^E05,-0.1166180758017493,2.0,3
FSRD_76-L^L07,-0.0822281167108753,2.0,3
FSTC_32-L^B00,-0.0731707317073171,2.0,3
FVVM_61-L^D02,-0.0404120443740094,0.0,3
FSSR_11-L,-0.0347826086956521,0.0,3
FSQG_08-L^E11,-0.0213675213675212,0.0,3
FVXU_72-L^K98,-0.0205479452054794,0.0,3
FVYE_M4-L,-0.0065963060686015,0.0,3
LPDL_21-L,-0.0060606060606061,0.0,3
FSFV_71-L^B05,-0.0057471264367816,0.0,3
FVWA_N4-L,-0.0025706940874036,0.0,3
LWNF_29-L,0.0,0.0,3
FVWS_77-L^K98,0.006787330316742,0.0,3
LJYM_69-L^G00,0.0103092783505154,0.0,3
FSDR_03-L^B98,0.012853470437018,0.0,3
FTOH_K0-L,0.0135135135135135,0.0,3
FVUH_J7-L,0.0139968895800932,0.0,3
FYRW_97-L^F99,0.0153846153846153,0.0,3
FSJQ_07-L^A06,0.0169971671388102,0.0,3
LWCO_33-L,0.0224137931034482,0.0,3
FWKZ_24-L^C13,0.0249999999999999,0.0,3
FVVN_37-L^L00,0.0270270270270269,0.0,3
FSSW_06-L^C00,0.0294117647058824,0.0,3
MOKZ_41-L^K00,0.0297619047619048,0.0,3
FUTS_98-L^F97,0.0328947368421053,0.0,3
FTWV_20-L,0.0329670329670328,0.0,3
FTPI_91-L,0.0402930402930401,0.0,3
FRZX_33-L^J08,0.0436046511627907,0.0,3
FSWD_60-L^I15,0.0456490727532097,0.0,3
FSXE_80-L,0.0798722044728434,0.0,3
FSYG_05-L^J08,0.0701754385964912,0.0,3
FTHX_01-L^E20,0.0810810810810811,-0.0,3
FVJL_58-L^K97,0.1297468354430377,-0.0,3
FTJK_00-L,0.1319018404907976,-0.0,3
FZCT_75-L^F12,0.1411042944785276,-0.0,3
FSUM_19-L^D21,0.1417525773195875,-0.0,3
FSLO_06-L^E10,0.1446280991735538,-0.0,3
BBIO_50-L^J00,0.146067415730337,-0.0,3
FTIP_09-L^I98,0.1534883720930233,-0.0,3
LVZV_88-L^G98,0.1538461538461537,-0.0,3
FVUA_50-L,0.1538461538461537,-0.0,3
XNL_02-L^H09,0.1545064377682403,-0.0,3
FVSZ_60-L,0.15527950310559,-0.0,3
FSWN_06-L^K99,0.1565420560747663,-0.0,3
FSNE_62-L,0.1637426900584795,-0.0,3
LLVY_05-L,0.1644736842105263,-0.0,3
LYNI_23-L^L00,0.1666666666666667,-0.0,3
FVZE_27-L^A22,0.1666666666666667,-0.0,3
FSBL_22-L^A00,0.1703910614525141,-0.0,3
FSCW_23-L^K06,0.1794871794871795,-0.0,3
FTNS_87-L,0.1842105263157893,-0.0,3
FTWG_42-L,0.1847133757961783,-0.0,3
FTAG_01-L,0.1855670103092783,-0.0,3
FSCH_T9-L^K09,0.187793427230047,-0.0,3
FSUH_43-L^F05,0.1904761904761904,-0.0,3
FSVZ_N1-L,0.1939890710382512,-0.0,3
FUCW_H9-L,0.1986301369863015,-0.0,3
XKG_55-L^H00,0.2111801242236024,-0.0,3
FTJE_09-L,0.2142857142857142,-0.0,3
FTCZ_56-L,0.2199999999999999,-2.0,3
FTKU_11-L,0.2352941176470588,-2.0,3
FTON_R1-L,0.1293103448275863,-0.0,3
FTMO_13-L^G06,0.1288888888888888,-0.0,3
FSKX_06-L^D98,0.2205882352941177,-2.0,3
FSEA_02-L^C01,0.127906976744186,-0.0,3
FSHK_54-L,0.1284722222222223,-0.0,3
LLVM_66-L,0.0824175824175823,-0.0,3
FSWB_01-L^H01,0.0826446280991737,-0.0,3
FSAM_T0-L,0.0866425992779782,-0.0,3
FSPI_08-L^D01,0.0892857142857144,-0.0,3
FSLV_X2-L^J11,0.0901639344262295,-0.0,3
XKW_66-L^D98,0.0907317073170732,-0.0,3
FSDW_08-L^B17,0.0909090909090908,-0.0,3
FSDN_02-L^D99,0.0909090909090908,-0.0,3
VPZ_06-L^F18,0.0911435941530522,-0.0,3
FSMQ_X4-L^F21,0.0913461538461537,-0.0,3
FSJK_29-L,0.0922190201729105,-0.0,3
FSMG_12-L^D99,0.0923913043478259,-0.0,3
FSBV_B3-L,0.1010638297872339,-0.0,3
FSRL_02-L^A01,0.0799347471451876,-0.0,3
FUEG_73-L^A98,0.1034482758620689,-0.0,3
FSOU_71-L^I17,0.103960396039604,-0.0,3
FSAJ_L2-L,0.1042780748663101,-0.0,3
FZEW_05-L^H99,0.1044776119402985,-0.0,3
FTLJ_43-L^A01,0.1011673151750973,-0.0,3
FTAJ_84-L^E98,0.1061946902654868,-0.0,3
VDN_07-L^F99,0.1106290672451193,-0.0,3
FTLC_33-L^B01,0.1108108108108107,-0.0,3
FWWZ_30-L^B04,0.111578947368421,-0.0,3
FTTO_38-L,0.1122448979591836,-0.0,3
FSTZ_06-L^A00,0.112947658402204,-0.0,3
FRYS_87-L^G99,0.1172839506172838,-0.0,3
LKTQ_Y7-L,0.1176470588235292,-0.0,3
FSHC_81-L^H08,0.1268011527377521,-0.0,3
FSRU_04-L^J00,0.1216814159292036,-0.0,3
LRIY_22-L^L06,0.0784313725490197,0.0,4
