Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76568,-0.0347281525761459,0.0,0,0,0
22250,-0.0347923681257015,0.0,0,0,0
81655,-0.0348525469168901,0.0,0,0,0
44644,-0.0350262697022767,0.0,0,0,0
21135,-0.0359999999999999,0.0,0,0,0
86109,-0.0360638845955691,0.0,0,0,0
88287,-0.0360970107163001,0.0,0,0,0
83950,-0.0362473347547975,0.0,0,0,0
67723,-0.0366093366093366,0.0,0,0,0
68591,-0.0370731707317073,0.0,0,0,0
75558,-0.037861452049095,0.0,0,0,0
83982,-0.0380029806259314,0.0,0,0,0
21231,-0.0328731097961867,0.0,0,0,0
85963,-0.0474976830398516,0.0,0,0,0
61399,-0.0215704531346989,0.0,0,0,0
83602,-0.0212071778140292,0.0,0,0,0
79159,-0.0036656891495601,0.0,0,0,0
10225,-0.0040927694406548,0.0,0,0,0
46886,-0.0041356492969396,0.0,0,0,0
16678,-0.0049115913555991,0.0,0,0,0
17005,-0.0050217609641781,0.0,0,0,0
10182,-0.0051476564616634,0.0,0,0,0
12060,-0.0054629097182288,0.0,0,0,0
76586,-0.0036485253876556,0.0,0,0,0
80258,-0.0056497175141243,0.0,0,0,0
80303,-0.006,0.0,0,0,0
76279,-0.0060975609756097,0.0,0,0,0
10145,-0.0063128361000701,0.0,0,0,0
74740,-0.0069930069930069,0.0,0,0,0
87167,-0.0074309978768577,0.0,0,0,0
46076,-0.0075757575757575,0.0,0,0,0
25320,-0.0080246913580246,0.0,0,0,0
89307,-0.005719446116797,0.0,0,0,0
64899,-0.0032428050263478,0.0,0,0,0
78082,-0.0028253282366628,0.0,0,0,0
46229,-0.002657894736842,0.0,0,0,0
84129,0.0036262540795357,0.0,0,0,0
14219,0.0035842293906809,0.0,0,0,0
20117,0.0030959752321981,0.0,0,0,0
26403,0.0025098601649335,0.0,0,0,0
89301,0.0012728044123886,0.0,0,0,0
87377,0.000919963201472,0.0,0,0,0
76515,0.000599880023995,0.0,0,0,0
76149,0.0003980891719743,0.0,0,0,0
20626,0.0002463054187191,0.0,0,0,0
84834,0.0,0.0,0,0,0
87343,0.0,0.0,0,0,0
79637,0.0,0.0,0,0,0
89224,0.0,0.0,0,0,0
27959,-0.0010291595197254,0.0,0,0,0
82642,-0.0018822264049476,0.0,0,0,0
69411,-0.002183406113537,0.0,0,0,0
79758,-0.0024028834601521,0.0,0,0,0
71538,-0.0080256821829857,0.0,0,0,0
76750,-0.0212708669897684,0.0,0,0,0
80857,-0.0082366784333501,0.0,0,0,0
10147,-0.0088041085840059,0.0,0,0,0
88668,-0.0159292035398229,0.0,0,0,0
85255,-0.0160893854748602,0.0,0,0,0
86783,-0.0161030595813204,0.0,0,0,0
84042,-0.0162790697674419,0.0,0,0,0
37234,-0.016406670252824,0.0,0,0,0
18411,-0.0164784864205067,0.0,0,0,0
24046,-0.0165460186142709,0.0,0,0,0
72005,-0.0154166666666667,0.0,0,0,0
79411,-0.0170575692963752,0.0,0,0,0
34032,-0.018159433671899,0.0,0,0,0
25419,-0.0188039794468131,0.0,0,0,0
84351,-0.0188679245283017,0.0,0,0,0
25443,-0.0193578847969783,0.0,0,0,0
45356,-0.0197172619047618,0.0,0,0,0
24766,-0.0203543710645774,0.0,0,0,0
23712,-0.0209244222361024,0.0,0,0,0
80050,-0.0173193856084838,0.0,0,0,0
79884,-0.0153231179213857,0.0,0,0,0
77165,-0.0151610865445357,0.0,0,0,0
17778,-0.0149418926397343,0.0,0,0,0
12781,-0.009296920395119,0.0,0,0,0
79247,-0.0093373493975904,0.0,0,0,0
77702,-0.0095668349720967,0.0,0,0,0
31070,-0.0100671140939597,0.0,0,0,0
20571,-0.010331702011963,0.0,0,0,0
70578,-0.0104712041884817,0.0,0,0,0
82231,-0.0111111111111111,0.0,0,0,0
60695,-0.0111442786069652,0.0,0,0,0
11618,-0.0111956062526404,0.0,0,0,0
77063,-0.0112739571589628,0.0,0,0,0
88922,-0.0116129032258064,0.0,0,0,0
81254,-0.0117073170731706,0.0,0,0,0
37584,-0.0118845500848895,0.0,0,0,0
75696,-0.0121654501216547,0.0,0,0,0
83011,-0.0125,0.0,0,0,0
84827,-0.0129639044229792,0.0,0,0,0
77516,-0.0139120756816917,0.0,0,0,0
11404,-0.0087356321839081,0.0,0,0,0
84365,-0.0475247524752475,0.0,0,0,0
76841,-0.0477707006369426,0.0,0,0,0
84157,-0.048235294117647,0.0,0,0,0
79922,-0.1172311127651657,0.0,0,0,0
89269,-0.1193006513541309,0.0,0,0,0
75182,-0.122067448680352,0.0,0,0,0
84010,-0.1229626078619365,0.0,0,0,0
50906,-0.1250488472059397,0.0,0,0,0
45487,-0.1268705882352941,0.0,0,0,0
25785,-0.1268844221105527,0.0,0,0,0
84281,-0.1149606299212597,0.0,0,0,0
79022,-0.1278317152103559,0.0,0,0,0
48506,-0.132241813602015,0.0,0,0,0
65294,-0.1343804537521814,0.0,0,0,0
76217,-0.1353383458646616,0.0,0,0,0
88335,-0.1358811040339702,0.0,0,0,0
43334,-0.1374249499666444,0.0,0,0,0
86990,-0.1376274328081557,0.0,0,0,0
87230,-0.1393188854489164,0.0,0,0,0
67029,-0.1287878787878789,0.0,0,0,0
83374,-0.113013698630137,0.0,0,0,0
81728,-0.1125925925925925,0.0,0,0,0
77668,-0.1118316268486918,0.0,0,0,0
82730,-0.0976685570258348,0.0,0,0,0
58683,-0.0983879933296275,0.0,0,0,0
88799,-0.0987012987012986,0.0,0,0,0
87464,-0.0998925886143931,0.0,0,0,0
87006,-0.101538925769463,0.0,0,0,0
42067,-0.1015801354401805,0.0,0,0,0
53831,-0.1030811421196967,0.0,0,0,0
81540,-0.1060700227884815,0.0,0,0,0
87140,-0.1062618595825426,0.0,0,0,0
77324,-0.1073446327683615,0.0,0,0,0
88329,-0.1073517126148705,0.0,0,0,0
77425,-0.1084484159220147,0.0,0,0,0
85846,-0.1093573844419389,0.0,0,0,0
86211,-0.1096970272580493,0.0,0,0,0
39765,-0.1104166666666667,0.0,0,0,0
84597,-0.1106851940584572,0.0,0,0,0
83534,-0.1112488379299659,0.0,0,0,0
52898,-0.1409058231488138,0.0,0,0,0
77340,-0.0976588628762541,0.0,0,0,0
83566,-0.1412429378531073,0.0,0,0,0
85824,-0.1451655982905981,0.0,0,0,0
56040,-0.2274247491638795,0.0,0,0,0
83883,-0.231622746185853,0.0,0,0,0
83744,-0.2413793103448276,0.0,0,0,0
80785,-0.2540365984930032,0.0,0,0,0
84511,-0.2610837438423644,0.0,0,0,0
15472,-0.26453125,0.0,0,0,0
10866,-0.275342987804878,0.0,0,0,0
79500,-0.2246376811594201,0.0,0,0,0
81850,-0.2847314578005114,0.0,0,0,0
11748,-0.3009337860780985,0.0,0,0,0
84562,-0.3114317341788777,0.0,0,0,0
12169,-0.3151515151515152,0.0,0,0,0
87725,-0.34202183867559,0.0,0,0,0
89300,-0.4007936507936508,0.0,0,0,0
75962,-0.4514285714285714,0.0,0,0,0
82156,-0.6030013642564802,0.0,0,0,0
86122,-0.298425735797399,0.0,0,0,0
26657,-0.2241626109361579,0.0,0,0,0
85572,-0.2181818181818182,0.0,0,0,0
84625,-0.2178571428571428,0.0,0,0,0
82201,-0.1504424778761061,0.0,0,0,0
82554,-0.1528150134048257,0.0,0,0,0
11137,-0.1541085271317829,0.0,0,0,0
83149,-0.1547987616099071,0.0,0,0,0
84111,-0.1549434333497293,0.0,0,0,0
65163,-0.1668686868686868,0.0,0,0,0
86724,-0.1681643132220796,0.0,0,0,0
79732,-0.1749999999999999,0.0,0,0,0
88208,-0.1760299625468163,0.0,0,0,0
75853,-0.1780821917808219,0.0,0,0,0
87837,-0.1875,0.0,0,0,0
76110,-0.1915173867228661,0.0,0,0,0
76383,-0.1915184678522571,0.0,0,0,0
87634,-0.1928020565552699,0.0,0,0,0
11144,-0.1977086743044189,0.0,0,0,0
88161,-0.2140845070422534,0.0,0,0,0
88845,-0.2165242165242165,0.0,0,0,0
82726,-0.1419847328244274,0.0,0,0,0
79065,-0.0968523002421308,0.0,0,0,0
33603,-0.0962989579590369,0.0,0,0,0
21371,-0.0962157809983896,0.0,0,0,0
88430,-0.0576662143826323,0.0,0,0,0
58990,-0.0592875318066157,0.0,0,0,0
76605,-0.0609890661049252,0.0,0,0,0
85814,-0.0617100371747212,0.0,0,0,0
76946,-0.0621572212065812,0.0,0,0,0
85051,-0.063682510383018,0.0,0,0,0
83677,-0.0638586956521739,0.0,0,0,0
84172,-0.0576155162578437,0.0,0,0,0
87165,-0.0640243902439023,0.0,0,0,0
80913,-0.065370432450553,0.0,0,0,0
10822,-0.0657084188911705,0.0,0,0,0
86926,-0.0657381615598885,0.0,0,0,0
52038,-0.0673946957878314,0.0,0,0,0
81061,-0.0679071551889506,0.0,0,0,0
25778,-0.0679897096655641,0.0,0,0,0
22779,-0.0680925360104757,0.0,0,0,0
21742,-0.064713598600787,0.0,0,0,0
86810,-0.0574132492113564,0.0,0,0,0
85744,-0.0566265060240964,0.0,0,0,0
66181,-0.0560283687943261,0.0,0,0,0
89247,-0.0484089370345294,0.0,0,0,0
10514,-0.0484739676840216,0.0,0,0,0
83170,-0.05,0.0,0,0,0
88572,-0.0501033057851239,0.0,0,0,0
64020,-0.0504403522818255,0.0,0,0,0
81595,-0.0513513513513512,0.0,0,0,0
11267,-0.0515507124895222,0.0,0,0,0
86560,-0.0519340974212035,0.0,0,0,0
80932,-0.0519999999999999,0.0,0,0,0
34981,-0.0523404255319148,0.0,0,0,0
87797,-0.0533333333333333,0.0,0,0,0
11174,-0.0534883720930231,0.0,0,0,0
88924,-0.0542087542087541,0.0,0,0,0
78717,-0.0545824847250508,0.0,0,0,0
79881,-0.054604726976365,0.0,0,0,0
65330,-0.0546557089284288,0.0,0,0,0
75233,-0.055613850996852,0.0,0,0,0
34649,-0.0683409804395073,0.0,0,0,0
85926,-0.0694660445826852,0.0,0,0,0
89070,-0.0695266272189348,0.0,0,0,0
75100,-0.07059136920618,0.0,0,0,0
87054,-0.0817518248175181,0.0,0,0,0
76223,-0.0817984832069339,0.0,0,0,0
84779,-0.0821018062397372,0.0,0,0,0
72980,-0.082412914188615,0.0,0,0,0
89179,-0.083042748288777,0.0,0,0,0
54084,-0.0846286701208981,0.0,0,0,0
12113,-0.0849797570850203,0.0,0,0,0
83332,-0.0852459016393442,0.0,0,0,0
82248,-0.086206896551724,0.0,0,0,0
86544,-0.0869409660107334,0.0,0,0,0
78963,-0.0880905511811023,0.0,0,0,0
61743,-0.0890332441727169,0.0,0,0,0
62906,-0.0899550224887555,0.0,0,0,0
10324,-0.0901517405534068,0.0,0,0,0
26607,-0.0943127962085309,0.0,0,0,0
10001,-0.0946314831665151,0.0,0,0,0
87257,-0.0957254665863936,0.0,0,0,0
84084,-0.0812367384055775,0.0,0,0,0
24221,0.0038384207640285,0.0,0,0,0
84168,-0.0805,0.0,0,0,0
65509,-0.0779678068410463,0.0,0,0,0
47677,-0.070796460176991,0.0,0,0,0
89310,-0.0708527789563004,0.0,0,0,0
55213,-0.072007481296758,0.0,0,0,0
27562,-0.0728763379640172,0.0,0,0,0
23297,-0.0731360946745562,0.0,0,0,0
83529,-0.0732526881720431,0.0,0,0,0
85900,-0.0735400144196106,0.0,0,0,0
81262,-0.0738104920699471,0.0,0,0,0
85376,-0.0746753246753246,0.0,0,0,0
75261,-0.074718526100307,0.0,0,0,0
84530,-0.0748598879103282,0.0,0,0,0
86198,-0.0753968253968253,0.0,0,0,0
77274,-0.0758598521375762,0.0,0,0,0
87564,-0.0759219088937094,0.0,0,0,0
68049,-0.0765517241379309,0.0,0,0,0
72996,-0.0771696817036868,0.0,0,0,0
83862,-0.077835433654559,0.0,0,0,0
77781,-0.0801792828685258,0.0,0,0,0
25487,0.0046109510086453,0.0,0,0,0
87800,-0.0241796200345422,0.0,0,0,0
61567,0.005461993627674,0.0,0,0,0
12458,0.0979073243647232,0.0,0,0,0
75729,0.097841726618705,0.0,0,0,0
91687,0.0972568578553616,0.0,0,0,0
75058,0.0961214165261383,0.0,0,0,0
75215,0.0952698201199202,0.0,0,0,0
88817,0.0937234944868532,0.0,0,0,0
82552,0.0923030667468429,0.0,0,0,0
76673,0.0982264665757164,0.0,0,0,0
85629,0.0916993830622547,0.0,0,0,0
86298,0.0905612244897959,0.0,0,0,0
75573,0.0896885069817399,0.0,0,0,0
84373,0.0863547758284599,0.0,0,0,0
80432,0.0850636302746148,0.0,0,0,0
64936,0.0846008981602202,0.0,0,0,0
39490,0.0844145931918791,0.0,0,0,0
78990,0.0840965861781848,0.0,0,0,0
85631,0.0913811007268949,0.0,0,0,0
23835,0.0986547085201792,0.0,0,0,0
76240,0.0997109826589595,0.0,0,0,0
84026,0.1001821493624772,0.0,0,0,0
71191,0.1168831168831168,0.0,0,0,0
76869,0.1152542372881355,0.0,0,0,0
78062,0.1150481189851269,0.0,0,0,0
88739,0.1118800461361015,0.0,0,0,0
19350,0.1104364326375713,0.0,0,0,0
82618,0.1097009735744087,0.0,0,0,0
34833,0.1089044792228817,0.0,0,0,0
24563,0.1088025022341376,0.0,0,0,0
81925,0.1081967213114754,0.0,0,0,0
86895,0.1081267217630854,0.0,0,0,0
64565,0.107901907356948,0.0,0,0,0
85246,0.1073948262346484,0.0,0,0,0
42877,0.106313834726091,0.0,0,0,0
24643,0.1053664921465968,0.0,0,0,0
86876,0.1027790030877811,0.0,0,0,0
87049,0.1012056996711727,0.0,0,0,0
76846,0.1011969532100107,0.0,0,0,0
79323,0.0840529648819805,0.0,0,0,0
79198,0.1176129779837773,0.0,0,0,0
45794,0.0839322381930183,0.0,0,0,0
17830,0.0834914611005692,0.0,0,0,0
86759,0.0719089498189342,0.0,0,0,0
33823,0.0715488215488213,0.0,0,0,0
19561,0.0708327986654688,0.0,0,0,0
81566,0.0705329153605016,0.0,0,0,0
23819,0.0702547247329499,0.0,0,0,0
77420,0.0701357466063348,0.0,0,0,0
62770,0.0698706099815158,0.0,0,0,0
46578,0.0723475355054303,0.0,0,0,0
15579,0.0689867570064675,0.0,0,0,0
79037,0.0683008091385053,0.0,0,0,0
85390,0.0670120898100172,0.0,0,0,0
77462,0.0664383561643835,0.0,0,0,0
56573,0.0663482504412833,0.0,0,0,0
78841,0.0660660660660659,0.0,0,0,0
10104,0.0657414170927683,0.0,0,0,0
85913,0.0651603498542274,0.0,0,0,0
42550,0.0685017860895145,0.0,0,0,0
86996,0.0730457069628365,0.0,0,0,0
56602,0.0730659025787965,0.0,0,0,0
76798,0.0738482384823848,0.0,0,0,0
20504,0.0834242093784078,0.0,0,0,0
88568,0.0831372549019608,0.0,0,0,0
88853,0.0828671328671328,0.0,0,0,0
87378,0.0825688073394494,0.0,0,0,0
87267,0.0824285,0.0,0,0,0
89297,0.0820512820512822,0.0,0,0,0
10180,0.0802469135802468,0.0,0,0,0
42219,0.08,0.0,0,0,0
80439,0.0779137153895686,0.0,0,0,0
11478,0.0766983199415631,0.0,0,0,0
59248,0.0763625765083064,0.0,0,0,0
88352,0.0762711864406779,0.0,0,0,0
81055,0.0760059612518628,0.0,0,0,0
12079,0.0756934649741418,0.0,0,0,0
84032,0.0756394260761073,0.0,0,0,0
86739,0.0745762711864406,0.0,0,0,0
42534,0.074015540629527,0.0,0,0,0
18403,0.0835954312199966,0.0,0,0,0
87149,0.1184861717612808,0.0,0,0,0
12074,0.118986529826812,0.0,0,0,0
83475,0.1199226305609284,0.0,0,0,0
75447,0.2300669506999391,0.0,0,0,0
81184,0.219455252918288,0.0,0,0,0
85707,0.2133333333333333,0.0,0,0,0
66683,0.2118161925601751,0.0,0,0,0
51693,0.2057205720572057,0.0,0,0,0
83800,0.2054329371816639,0.0,0,0,0
11426,0.204878048780488,0.0,0,0,0
77785,0.2376033057851239,0.0,0,0,0
75517,0.2039800995024876,0.0,0,0,0
87131,0.2031586503948315,0.0,0,0,0
87660,0.1951447245564892,0.0,0,0,0
77037,0.1948051948051949,0.0,0,0,0
65429,0.1946666666666667,0.0,0,0,0
86339,0.1869488536155201,0.0,0,0,0
87414,0.1858796296296296,0.0,0,0,0
79860,0.1851851851851851,0.0,0,0,0
86187,0.2038664323374339,0.0,0,0,0
28223,0.2407407407407407,0.0,0,0,0
61218,0.2520325203252034,0.0,0,0,0
11048,0.252824858757062,0.0,0,0,0
81769,1.3421052631578947,0.0,0,0,0
79336,0.9406779661016949,0.0,0,0,0
84030,0.6528985507246374,0.0,0,0,0
57015,0.6124575034864814,0.0,0,0,0
83699,0.4757981462409888,0.0,0,0,0
85987,0.4307692307692308,0.0,0,0,0
76214,0.3782788771283938,0.0,0,0,0
51933,0.3600270315931748,0.0,0,0,0
80422,0.3299492385786799,0.0,0,0,0
80023,0.3295454545454543,0.0,0,0,0
75150,0.3255567338282079,0.0,0,0,0
85320,0.3000000000000002,0.0,0,0,0
42024,0.2827311899237654,0.0,0,0,0
80054,0.2806067172264355,0.0,0,0,0
76927,0.2793914246196403,0.0,0,0,0
88991,0.2668121404483239,0.0,0,0,0
78193,0.261285500747384,0.0,0,0,0
87134,0.1838790931989924,0.0,0,0,0
38746,0.1835443037974684,0.0,0,0,0
75034,0.1817251461988303,0.0,0,0,0
85759,0.1741573033707864,0.0,0,0,0
22592,0.1286827850442595,0.0,0,0,0
84616,0.1270440251572326,0.0,0,0,0
79244,0.1264743049705139,0.0,0,0,0
86111,0.1259894459102901,0.0,0,0,0
65700,0.1252268602540833,0.0,0,0,0
46922,0.125,0.0,0,0,0
21207,0.124686837540952,0.0,0,0,0
88945,0.1244325767690253,0.0,0,0,0
79618,0.1241379310344827,0.0,0,0,0
88807,0.1240223463687151,0.0,0,0,0
79006,0.1231155778894472,0.0,0,0,0
14593,0.1222895408163264,0.0,0,0,0
87598,0.1221945137157107,0.0,0,0,0
79007,0.122097678142514,0.0,0,0,0
87055,0.0049852289512555,0.0,0,0,0
75510,0.1216022889842631,0.0,0,0,0
86858,0.1203155818540433,0.0,0,0,0
11499,0.12884834663626,0.0,0,0,0
89266,0.064804469273743,0.0,0,0,0
88748,0.1294672960215779,0.0,0,0,0
48531,0.1337777777777777,0.0,0,0,0
85517,0.1692878986456967,0.0,0,0,0
78050,0.1685490877497828,0.0,0,0,0
88165,0.1661721068249257,0.0,0,0,0
87379,0.1615439599714081,0.0,0,0,0
32791,0.1569398907103825,0.0,0,0,0
84784,0.1560693641618498,0.0,0,0,0
85176,0.1536248561565019,0.0,0,0,0
85486,0.1534008683068017,0.0,0,0,0
85653,0.1524520255863539,0.0,0,0,0
84342,0.1512234255916567,0.0,0,0,0
85356,0.1492281303602058,0.0,0,0,0
85427,0.1480858224652923,0.0,0,0,0
87105,0.1456310679611652,0.0,0,0,0
27756,0.1427551748750892,0.0,0,0,0
75222,0.1412081569834553,0.0,0,0,0
79850,0.1379310344827586,0.0,0,0,0
57330,0.1367149758454107,0.0,0,0,0
85059,0.1303703703703702,0.0,0,0,0
62296,0.0647181628392483,0.0,0,0,0
83412,0.1216617210682491,0.0,0,0,0
46392,0.0640562248995983,0.0,0,0,0
11403,0.0237966468361277,0.0,0,0,0
39642,0.0237089964274115,0.0,0,0,0
69032,0.0235593759949059,0.0,0,0,0
87432,0.0231691078561919,0.0,0,0,0
83694,0.0221052631578948,0.0,0,0,0
86583,0.0218204488778055,0.0,0,0,0
79785,0.0217199942929833,0.0,0,0,0
61815,0.0241347905282329,0.0,0,0,0
82266,0.0217129071170085,0.0,0,0,0
16600,0.0212521539345205,0.0,0,0,0
77790,0.0212244897959184,0.0,0,0,0
82584,0.0211222530403243,0.0,0,0,0
49154,0.0209575081715056,0.0,0,0,0
21776,0.0207939508506616,0.0,0,0,0
87333,0.0204081632653061,0.0,0,0,0
83421,0.0200875611640485,0.0,0,0,0
88459,0.0216508795669825,0.0,0,0,0
13688,0.024164524421594,0.0,0,0,0
87299,0.0243235025843719,0.0,0,0,0
53612,0.0244165946413137,0.0,0,0,0
89006,0.0306829429231276,0.0,0,0,0
84176,0.030641914560501,0.0,0,0,0
36468,0.0303398058252426,0.0,0,0,0
83957,0.0296684118673646,0.0,0,0,0
77443,0.0296076980014803,0.0,0,0,0
82598,0.028864834859839,0.0,0,0,0
86168,0.0288235294117646,0.0,0,0,0
86547,0.0280210157618214,0.0,0,0,0
76082,0.0277488003338202,0.0,0,0,0
87051,0.027592768791627,0.0,0,0,0
68304,0.0274692862292718,0.0,0,0,0
85306,0.0271571428571428,0.0,0,0,0
88031,0.0270528361761206,0.0,0,0,0
22293,0.026374442793462,0.0,0,0,0
12052,0.0256330103157238,0.0,0,0,0
14702,0.0251284980011421,0.0,0,0,0
62958,0.0249999999999999,0.0,0,0,0
28222,0.0197946122934959,0.0,0,0,0
66157,0.0308196721311475,0.0,0,0,0
60628,0.0193908269877811,0.0,0,0,0
83386,0.0180232558139536,0.0,0,0,0
86489,0.0103666245259166,0.0,0,0,0
79303,0.0103578154425612,0.0,0,0,0
21178,0.0102489019033675,0.0,0,0,0
79237,0.0095890410958903,0.0,0,0,0
82649,0.00875,0.0,0,0,0
75897,0.0084745762711864,0.0,0,0,0
33937,0.0084635416666667,0.0,0,0,0
10290,0.0104412260020207,0.0,0,0,0
77605,0.0082429501084597,0.0,0,0,0
82694,0.0078534031413612,0.0,0,0,0
26470,0.0077142857142857,0.0,0,0,0
28345,0.0072260136491368,0.0,0,0,0
43449,0.0061117578579743,0.0,0,0,0
28484,0.0061096212155633,0.0,0,0,0
84416,0.0057553956834532,0.0,0,0,0
79915,0.0644391408114559,0.0,0,0,0
77582,0.0080321285140561,0.0,0,0,0
82281,0.0105777054515867,0.0,0,0,0
87426,0.010970464135021,0.0,0,0,0
85959,0.011111111111111,0.0,0,0,0
77768,0.0177697189483228,0.0,0,0,0
80000,0.0176495910460612,0.0,0,0,0
25013,0.0173775671406004,0.0,0,0,0
10119,0.0164556962025315,0.0,0,0,0
83435,0.0161190328580285,0.0,0,0,0
22103,0.0157838096376898,0.0,0,0,0
25099,0.0156440471353109,0.0,0,0,0
79417,0.015228426395939,0.0,0,0,0
76671,0.0146779016036966,0.0,0,0,0
82298,0.0141899441340782,0.0,0,0,0
85914,0.0130520293223672,0.0,0,0,0
17750,0.0126297577854672,0.0,0,0,0
79857,0.0125156445556946,0.0,0,0,0
85792,0.0124843945068664,0.0,0,0,0
65226,0.0120284308365228,0.0,0,0,0
10562,0.0118667275216797,0.0,0,0,0
85336,0.0118343195266272,0.0,0,0,0
77546,0.0185818026484407,0.0,0,0,0
63714,0.0312784142571376,0.0,0,0,0
19393,0.0312880942706217,0.0,0,0,0
88917,0.0452127659574468,0.0,0,0,0
79167,0.0504009163802978,0.0,0,0,0
87184,0.0503931379556825,0.0,0,0,0
91556,0.0496745460774237,0.0,0,0,0
80482,0.0491803278688525,0.0,0,0,0
85770,0.0489254686785551,0.0,0,0,0
64282,0.0482420278004906,0.0,0,0,0
76843,0.0481366459627328,0.0,0,0,0
11762,0.050431684253803,0.0,0,0,0
87086,0.0478552971576227,0.0,0,0,0
77403,0.0469834490122798,0.0,0,0,0
18092,0.046734234234234,0.0,0,0,0
40416,0.0461982675649661,0.0,0,0,0
76127,0.0459183673469387,0.0,0,0,0
79573,0.0458715596330274,0.0,0,0,0
80599,0.0458035701930394,0.0,0,0,0
83879,0.0452385478046,0.0,0,0,0
76090,0.0472036942021549,0.0,0,0,0
78170,0.0325740876806268,0.0,0,0,0
76686,0.0507272082298686,0.0,0,0,0
78999,0.0514440433212997,0.0,0,0,0
49138,0.0617021276595743,0.0,0,0,0
11955,0.0611898016997167,0.0,0,0,0
86993,0.0609071966661323,0.0,0,0,0
63830,0.0602693602693602,0.0,0,0,0
53479,0.0584683357879234,0.0,0,0,0
85348,0.057715923045436,0.0,0,0,0
56232,0.0573065902578797,0.0,0,0,0
77114,0.0507299270072993,0.0,0,0,0
86728,0.0569620253164557,0.0,0,0,0
84723,0.0561991619423218,0.0,0,0,0
81073,0.0552692735172273,0.0,0,0,0
75470,0.0548256091734353,0.0,0,0,0
18542,0.0547277537947359,0.0,0,0,0
86189,0.0542028985507245,0.0,0,0,0
57904,0.0534012851761576,0.0,0,0,0
26825,0.0515440508628519,0.0,0,0,0
75104,0.0564315352697095,0.0,0,0,0
58094,0.0450919181408255,0.0,0,0,0
80971,0.0448375154257507,0.0,0,0,0
11703,0.0447761194029849,0.0,0,0,0
23026,0.0370143149284254,0.0,0,0,0
76477,0.0365426979396137,0.0,0,0,0
85223,0.0360360360360358,0.0,0,0,0
63781,0.0358744394618835,0.0,0,0,0
23990,0.0354000409249029,0.0,0,0,0
18729,0.0353765323992993,0.0,0,0,0
11873,0.035135135135135,0.0,0,0,0
11481,0.0370370370370369,0.0,0,0,0
