Firm Name,Momentum_1,Long Short,Cluster Index
QFDU_W3-L,1.0,0.0,0
YEV_82-L,-0.0029617816255625,0.0,0
PNJQ_H8-L,-0.0029428338864191,0.0,0
MOUY_P5-L^F23,-0.0029097963142581,0.0,0
OMCQ_13-L,-0.0023784579664185,0.0,0
ETX_W5-L,-0.0010826416456152,0.0,0
UCWK_R6-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
SULN_05-L,0.0,0.0,0
QVTL_V9-L,-0.0042881646655231,0.0,0
SQZQ_V2-L,0.0,0.0,0
SPGL_V4-L,0.0,0.0,0
SOTY_02-L,0.0,0.0,0
SOOY_L0-L,0.0,0.0,0
SOGB_19-L,0.0,0.0,0
SNYZ_14-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
SIFK_J2-L,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
SGYG_76-L^K22,0.0,0.0,0
SPJQ_R0-L,0.0,0.0,0
SCHB_79-L,0.0,0.0,0
LUMA_76-L^A23,-0.0045248868778279,0.0,0
SOLW_M7-L,-0.0051599587203301,0.0,0
OSWN_C1-L,-0.0222222222222222,0.0,0
LXOK_80-L,-0.0222222222222222,0.0,0
SEQU_07-L,-0.0220502901353965,0.0,0
CWI_80-L,-0.0213564213564214,0.0,0
NKMR_H2-L,-0.0212765957446807,0.0,0
MOMU_J5-L,-0.0211382113821139,0.0,0
ODMQ_K7-L,-0.0206185567010309,0.0,0
PLKG_30-L,-0.0205735660847878,0.0,0
MOGO_J1-L,-0.0162044250545342,0.0,0
MQKQ_33-L,-0.015369836695485,0.0,0
PRVS_95-L,-0.0045614035087718,0.0,0
LNCJ_R7-L,-0.0149824673254702,0.0,0
NQMY_N5-L,-0.0117610646858558,0.0,0
FTIY_22-L^A23,-0.0110987791342951,0.0,0
FUWB_22-L,-0.0102171136653894,0.0,0
LQWW_06-L,-0.0087719298245614,0.0,0
BDCF_35-L,-0.0065735414954807,0.0,0
SBOC_T4-L,-0.0062111801242236,0.0,0
OLJZ_Z5-L,-0.0056710775047258,0.0,0
QVWI_H0-L,-0.0056258790436005,0.0,0
MIHW_62-L,-0.0054400386847195,0.0,0
MLEQ_B5-L,-0.005252100840336,0.0,0
SPLC_04-L,-0.0125994694960211,0.0,0
MORP_Y4-L,-0.0225742984363673,0.0,0
SBPO_13-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
QVPT_52-L,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QFJN_AE-L^L22,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
PLNK_07-L,0.0,0.0,0
PGUD_05-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NKSB_C1-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
SBLF_M2-L,0.0,0.0,0
MDWJ_V7-L,0.0,0.0,0
LTCN_99-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
FSVT_07-L,0.0,0.0,0
FSSB_T3-L,0.0004620004620004,0.0,0
IEBT_N9-L,0.0023095623987032,0.0,0
NADK_W7-L,0.0044817927170868,0.0,0
PNUN_N7-L^A23,0.005780346820809,0.0,0
DOS_59-L,0.0061728395061726,0.0,0
FUEW_86-L,0.0072463768115942,0.0,0
RZLX_X8-L,0.0076923076923076,0.0,0
LUOS_53-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SEJR_Q0-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
RUPN_AB-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QJVU_AK-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
SLIN_C9-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
FTQQ_Z3-L,0.0086462450592885,0.0,0
OCFM_R1-L,-0.0231173380035026,0.0,0
QTGY_F5-L,-0.0232558139534884,0.0,0
BPVY_D7-L,-0.180327868852459,0.0,0
QGLJ_32-L,-0.1666666666666666,0.0,0
PKIJ_F6-L,-0.1666666666666666,0.0,0
SDBE_B2-L,-0.1605633802816901,0.0,0
SMAS_J6-L,-0.16,0.0,0
QALQ_74-L,-0.1538461538461538,0.0,0
QUCR_20-L,-0.1530612244897958,0.0,0
MCDD_74-L,-0.1499999999999999,0.0,0
SCRN_31-L,-0.1470588235294119,0.0,0
PRKO_G8-L,-0.1451612903225806,0.0,0
SSIC_P3-L,-0.1999999999999998,0.0,0
SPXI_C6-L,-0.142857142857143,0.0,0
PUKG_20-L,-0.1428571428571429,0.0,0
SKGY_K8-L,-0.1396396396396397,0.0,0
MBEC_71-L,-0.1346153846153847,0.0,0
NWGY_60-L,-0.1333333333333333,0.0,0
NKTB_47-L,-0.1333333333333333,0.0,0
RZLD_G6-L,-0.1294117647058823,0.0,0
SEOP_M8-L,-0.1282051282051282,0.0,0
SONH_Y9-L,-0.1249999999999998,0.0,0
FTPI_91-L,-0.1249999999999998,0.0,0
OAFX_X3-L,-0.1190157144597394,0.0,0
PQHC_AJ-L,-0.142857142857143,0.0,0
RZID_N0-L,-0.1159420289855072,0.0,0
PLKW_90-L,-0.2,0.0,0
NEUH_08-L,-0.2212389380530972,0.0,0
SALT_74-L^C23,-0.7142857142857143,0.0,0
TLSY_K5-L,-0.6666666666666666,0.0,0
SNRK_Z2-L,-0.5,0.0,0
PTGU_00-L,-0.5,0.0,0
NRDB_17-L,-0.5,0.0,0
NNYB_27-L,-0.5,0.0,0
QTVX_99-L,-0.4230769230769231,0.0,0
OAYQ_64-L,-0.4069767441860464,0.0,0
SQYY_S0-L,-0.375,0.0,0
PLLH_J8-L,-0.3714285714285713,0.0,0
POFE_31-L,-0.2,0.0,0
MUOI_V8-L,-0.3394175986495041,0.0,0
PNWX_59-L,-0.3333333333333332,0.0,0
LRMN_M3-L,-0.3333333333333332,0.0,0
QXMX_K7-L,-0.2745762711864407,0.0,0
POXN_C2-L,-0.2592592592592593,0.0,0
RWGU_45-L,-0.25,0.0,0
PVPW_06-L,-0.25,0.0,0
NWHU_M9-L,-0.25,0.0,0
SCWH_P3-L,-0.25,0.0,0
RZGU_K1-L,-0.25,0.0,0
PSFH_X8-L,-0.2268041237113401,0.0,0
PRKM_79-L,-0.3333333333333332,0.0,0
ORET_52-L,-0.0232558139534884,0.0,0
SMPJ_13-L,-0.1153846153846154,0.0,0
QTIO_G2-L,-0.1111111111111111,0.0,0
SBKW_B2-L,-0.0526315789473684,0.0,0
SHFF_R3-L,-0.0522088353413655,0.0,0
BKJO_W0-L,-0.0514285714285714,0.0,0
FUZV_95-L^L22,-0.0512442278091327,0.0,0
QGKY_V9-L,-0.0476190476190476,0.0,0
SLEL_87-L,-0.0454545454545455,0.0,0
QLFT_C7-L,-0.0454545454545455,0.0,0
RWFA_K9-L,-0.0422535211267603,0.0,0
SRLL_53-L,-0.04,0.0,0
OJRO_H8-L,-0.0369068541300526,0.0,0
BPMG_D5-L,-0.0538224020442931,0.0,0
MCPE_Y1-L,-0.0349075975359343,0.0,0
SEOV_M4-L,-0.0301204819277107,0.0,0
SANU_Y0-L,-0.0281501340482573,0.0,0
LMHU_17-L,-0.02803738317757,0.0,0
FUCP_Y1-L,-0.027892561983471,0.0,0
SMLO_T9-L,-0.0272988505747127,0.0,0
QVMD_74-L,-0.0267976775346137,0.0,0
SCKZ_K8-L,-0.0265985555751276,0.0,0
RYGR_64-L,-0.024390243902439,0.0,0
MPIK_35-L,-0.0243902439024389,0.0,0
PXBE_B1-L,-0.0234291799787008,0.0,0
FTGU_Q3-L,-0.0304878048780486,0.0,0
SCQT_21-L,-0.1111111111111111,0.0,0
NSUZ_15-L,-0.0545454545454545,0.0,0
SFDF_82-L,-0.0582278481012658,0.0,0
PRSE_Z9-L,-0.111111111111111,0.0,0
YUB_N2-L,-0.1000356633380884,0.0,0
POLV_82-L,-0.1,0.0,0
QJHO_Q3-L,-0.0894409937888199,0.0,0
FTAM_C5-L,-0.0880696364567333,0.0,0
QETJ_B2-L,-0.0869565217391304,0.0,0
NYFP_Y8-L,-0.0822716475923127,0.0,0
LXUH_C1-L,-0.0806794055201698,0.0,0
MQZR_X2-L,-0.0789473684210525,0.0,0
SQPP_G4-L,-0.0769230769230769,0.0,0
NWJE_24-L,-0.0545454545454545,0.0,0
ORES_16-L,-0.0769230769230769,0.0,0
OQCK_81-L,-0.0740740740740741,0.0,0
SLPU_30-L,-0.0737704918032786,0.0,0
RZUV_X2-L,-0.0723404255319148,0.0,0
OVJR_90-L,-0.0714285714285715,0.0,0
MDDG_S3-L,-0.0679245283018866,0.0,0
RZHZ_J2-L,-0.0666666666666665,0.0,0
PPYV_10-L,-0.064625850340136,0.0,0
SJIA_Q2-L,-0.0638297872340425,0.0,0
SBWV_34-L,-0.0630372492836677,0.0,0
NQZZ_Z1-L,-0.0625,0.0,0
KEXZ_00-L,-0.0754651964162647,0.0,0
DQBU_J6-L,0.0093023255813953,0.0,0
QBGF_F7-L,-0.0402621722846441,0.0,0
RWND_X6-L,0.0111779879621667,0.0,0
SEJE_81-L,0.144578313253012,0.0,0
SCRV_D1-L,0.1448863636363635,0.0,0
