Firm Name,Momentum_1,Long Short,Cluster Index
QFNY_D7-L,0.7142857142857142,0.0,0
NZJG_B6-L,-0.0145593869731801,0.0,0
FTQQ_Z3-L,-0.0122897800776197,0.0,0
SHLO_D8-L,-0.0120967741935482,0.0,0
QIUR_X0-L,-0.0113599480688088,0.0,0
OBWG_B6-L,-0.011140235910878,0.0,0
SDBM_C3-L,-0.011124694376528,0.0,0
SHUW_H3-L,-0.0105263157894737,0.0,0
NKMR_H2-L,-0.0097087378640776,0.0,0
OKXS_04-L,-0.0097087378640776,0.0,0
RWTG_35-L,-0.0151975683890577,0.0,0
LWSG_83-L,-0.0057142857142857,0.0,0
PJTO_M7-L^E23,-0.0039062499999998,0.0,0
YEV_82-L,-0.0035819154917844,0.0,0
PPQA_90-L,-0.0024958402662229,0.0,0
NHJE_Y5-L,-0.0002837845507691,0.0,0
UCWK_R6-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
QWAZ_28-L,-0.0049443757725585,0.0,0
SLUR_T5-L^K22,0.0,0.0,0
SLEL_87-L,-0.015625,0.0,0
SBLY_J5-L,-0.0164835164835165,0.0,0
SGYG_76-L^K22,-0.0338983050847457,0.0,0
MVFU_02-L,-0.0309829059829058,0.0,0
FUVZ_Y5-L,-0.0307941653160455,0.0,0
GJWE_58-L,-0.0305343511450382,0.0,0
FTMU_Z4-L,-0.0289855072463767,0.0,0
NKTB_47-L,-0.0285714285714284,0.0,0
NDEQ_25-L,-0.027658266748617,0.0,0
QTVX_99-L,-0.0273972602739726,0.0,0
NINR_T3-L,-0.0272108843537415,0.0,0
NVRD_70-L,-0.0163043478260869,0.0,0
OFTJ_25-L,-0.0261404407995899,0.0,0
ORPJ_47-L,-0.025,0.0,0
QVEK_N4-L,-0.0244576775840069,0.0,0
SENW_V1-L,-0.0224094087730452,0.0,0
LXOK_80-L,-0.0217391304347825,0.0,0
NESU_26-L,-0.0212071778140293,0.0,0
NKVJ_L1-L,-0.0202702702702702,0.0,0
LOJT_Z3-L,-0.0185849862816535,0.0,0
NTID_09-L,-0.0169163847269212,0.0,0
PJWZ_P2-L,-0.0165289256198347,0.0,0
SDCI_B3-L,-0.0255918106206014,0.0,0
SIRB_03-L,0.0,0.0,0
SGLS_30-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
SKIQ_X5-L^J21,0.0,0.0,0
SEJR_Q0-L,0.0,0.0,0
RYCO_11-L,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NKSB_C1-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
NQEI_G1-L,0.0008413967185527,0.0,0
RZWF_M4-L^J21,0.0032894736842103,0.0,0
NWIA_J2-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
ODNL_K9-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RZIP_08-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QVXV_31-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
PVPW_06-L,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
PNRY_R9-L,0.0,0.0,0
PNFZ_86-L,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
OVEP_W4-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OBWL_C9-L,-0.0345508390918066,0.0,0
PPXV_N5-L,0.0039840637450199,0.0,0
FUOT_32-L,-0.0354344122657581,0.0,0
RZLD_G6-L,-0.0368421052631579,0.0,0
PXMC_Q4-L,-0.1299212598425196,0.0,0
PTEZ_N5-L,-0.1285714285714285,0.0,0
LQSJ_04-L,-0.127659574468085,0.0,0
SIBN_20-L,-0.1249999999999998,0.0,0
SCCO_R9-L^J22,-0.1249999999999998,0.0,0
POFE_31-L,-0.1249999999999998,0.0,0
LQXK_00-L,-0.1249999999999998,0.0,0
HANY_03-L^K21,-0.1249999999999998,0.0,0
PRKQ_G0-L,-0.1176470588235295,0.0,0
RVIW_Z6-L,-0.1402439024390244,0.0,0
BFTB_B3-L,-0.1145218417945691,0.0,0
MPBH_P2-L,-0.1139011131245147,0.0,0
RXPG_Z0-L,-0.111111111111111,0.0,0
LRMN_M3-L,-0.111111111111111,0.0,0
FTPI_91-L,-0.111111111111111,0.0,0
PKJF_19-L^B22,-0.1041666666666666,0.0,0
YCX_W2-L,-0.1012613875262788,0.0,0
LUPL_M6-L^K21,-0.0990259740259741,0.0,0
SMEQ_70-L,-0.0952380952380952,0.0,0
OFWE_54-L,-0.0952380952380952,0.0,0
MOYU_K1-L,-0.1142964918898529,0.0,0
PVSG_M0-L,-0.0909943714821763,0.0,0
QLIH_M0-L,-0.142857142857143,0.0,0
PNCS_F9-L,-0.1454545454545455,0.0,0
RYUE_T1-L,-0.9818181818181818,0.0,0
QALQ_74-L,-0.7058823529411764,0.0,0
QCMV_50-L,-0.5731629392971247,0.0,0
FZGT_23-L,-0.5,0.0,0
PXBE_B1-L,-0.3938328374357587,0.0,0
SNGW_26-L,-0.2857142857142857,0.0,0
QZNL_32-L,-0.2857142857142857,0.0,0
TAHD_05-L,-0.25,0.0,0
QFBS_01-L,-0.25,0.0,0
TEIQ_T5-L,-0.142857142857143,0.0,0
SBMQ_90-L,-0.2272727272727271,0.0,0
PKQD_S4-L,-0.2,0.0,0
QFNV_15-L,-0.1785714285714286,0.0,0
RZHZ_J2-L,-0.1739130434782608,0.0,0
QGLJ_32-L,-0.1666666666666666,0.0,0
POKC_99-L,-0.1666666666666666,0.0,0
NENL_S8-L,-0.1666666666666666,0.0,0
NRDI_Y5-L^J21,-0.1621621621621621,0.0,0
PPYV_10-L,-0.1600467289719626,0.0,0
PLLH_J8-L,-0.1547619047619048,0.0,0
QFTE_C0-L,-0.2206185567010309,0.0,0
LYWK_43-L,-0.0909090909090908,0.0,0
QXMX_K7-L,-0.088,0.0,0
RYNX_G7-L,-0.0869565217391303,0.0,0
LJXH_88-L,-0.0541044776119402,0.0,0
VJR_S9-L,-0.054058237732409,0.0,0
FVFP_S3-L,-0.0527343750000001,0.0,0
QASO_H2-L,-0.0515151515151515,0.0,0
PJQZ_30-L,-0.050780437044745,0.0,0
NIVO_J0-L,-0.05,0.0,0
MQDA_98-L,-0.0498579993688861,0.0,0
SMGM_F3-L,-0.0495867768595041,0.0,0
SBWV_34-L,-0.0495049504950495,0.0,0
RYGR_64-L,-0.0542168674698794,0.0,0
LLSU_S7-L,-0.0492234931070338,0.0,0
NWJE_24-L,-0.0467289719626168,0.0,0
PXQZ_Z2-L,-0.0454545454545455,0.0,0
PLLC_Z2-L,-0.0434782608695653,0.0,0
FZGZ_S9-L,-0.0429042904290428,0.0,0
PRIF_X5-L,-0.04,0.0,0
BDCF_35-L,-0.0378501135503406,0.0,0
PNDV_07-L,-0.037037037037037,0.0,0
OFVF_16-L,-0.037037037037037,0.0,0
DSNO_R6-L,-0.0369487485101311,0.0,0
PUKG_20-L,-0.0489510489510488,0.0,0
SMPJ_13-L,-0.0547945205479452,0.0,0
ORES_16-L,-0.0555555555555554,0.0,0
LKDP_14-L,-0.056578947368421,0.0,0
SLTQ_W9-L,-0.0833333333333332,0.0,0
QENS_24-L,-0.0784313725490196,0.0,0
RZGU_K1-L,-0.0769230769230769,0.0,0
MHCL_81-L,-0.0762711864406778,0.0,0
SFDF_82-L,-0.073170731707317,0.0,0
PKJM_54-L,-0.0714285714285715,0.0,0
PKIJ_F6-L,-0.0714285714285715,0.0,0
WYM_82-L,-0.0703030303030303,0.0,0
SLDZ_D0-L,-0.0699469368065605,0.0,0
QOKW_W4-L,-0.0689655172413792,0.0,0
BAJS_W5-L,-0.0675304878048779,0.0,0
SHFF_R3-L,-0.0666666666666666,0.0,0
MOML_G7-L,-0.0666666666666665,0.0,0
PNEX_N2-L,-0.0662650602409637,0.0,0
NDVO_Y6-L,-0.0656716417910447,0.0,0
NVBE_Y6-L,-0.0637450199203185,0.0,0
POVD_17-L,-0.0633802816901407,0.0,0
SDGN_V1-L,-0.0625,0.0,0
MDDG_S3-L,-0.0599250936329588,0.0,0
RYSQ_J8-L,-0.0588235294117647,0.0,0
SBEQ_C1-L,-0.0576923076923077,0.0,0
LQNJ_37-L,-0.0357142857142855,0.0,0
NFOY_P5-L,0.0043290043290042,0.0,0
LKDG_47-L,0.0,0.0,0
YGS_F9-L,0.0078492935635792,0.0,0
OENS_34-L,0.1213098486727859,0.0,0
MATB_R2-L,0.1215323645970938,0.0,0
PRKP_28-L,0.1224489795918368,0.0,0
SLFJ_59-L,0.1226993865030674,0.0,0
SCDW_52-L,0.1260504201680674,0.0,0
QFAB_00-L,0.1278825995807129,0.0,0
QUZL_G9-L^E23,0.128676470588235,0.0,0
FTSP_09-L^I22,0.1292517006802722,0.0,0
