Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80798,-0.0529801324503311,0.0,0,0,0
71685,-0.0538793103448276,0.0,0,0,0
79323,-0.0552147239263803,0.0,0,0,0
12002,-0.0555555555555555,0.0,0,0,0
70500,-0.0561056105610561,0.0,0,0,0
41355,-0.0575539568345323,0.0,0,0,0
31070,-0.0505050505050505,0.0,0,0,0
28847,-0.0035928143712574,0.0,0,0,0
75186,-0.0033259423503325,0.0,0,0,0
80422,-0.0032362459546925,0.0,0,0,0
53129,0.0147420147420147,0.0,0,0,0
16986,0.0147058823529411,0.0,0,0,0
17830,0.0145772594752187,0.0,0,0,0
64450,0.014446227929374,0.0,0,0,0
12282,0.0140845070422535,0.0,0,0,0
57665,0.0140625,0.0,0,0,0
21792,0.0138339920948615,0.0,0,0,0
39917,0.0137157107231919,0.0,0,0,0
15720,0.0136363636363636,0.0,0,0,0
87514,0.013157894736842,0.0,0,0,0
20124,0.0127795527156548,0.0,0,0,0
11510,0.0121951219512195,0.0,0,0,0
27887,0.0117994100294984,0.0,0,0,0
41064,0.0105263157894737,0.0,0,0,0
65496,0.0101010101010101,0.0,0,0,0
23114,0.0148247978436657,0.0,0,0,0
13928,0.0148809523809523,0.0,0,0,0
46674,0.0151802656546489,0.0,0,0,0
47802,0.0154639175257731,0.0,0,0,0
27959,0.023976023976024,0.0,0,0,0
20853,0.023217247097844,0.0,0,0,0
77803,0.0224438902743142,0.0,0,0,0
61583,0.0223642172523961,0.0,0,0,0
66640,0.0222222222222221,0.0,0,0,0
77464,0.0213017751479289,0.0,0,0,0
69032,0.0197486535008977,0.0,0,0,0
79878,0.009433962264151,0.0,0,0,0
42534,0.019438444924406,0.0,0,0,0
74203,0.0178571428571427,0.0,0,0,0
11340,0.0176211453744492,0.0,0,0,0
58173,0.0169491525423728,0.0,0,0,0
69411,0.0166666666666666,0.0,0,0,0
62843,0.0163934426229508,0.0,0,0,0
78044,0.0162337662337661,0.0,0,0,0
10750,0.015625,0.0,0,0,0
63715,0.019108280254777,0.0,0,0,0
15077,0.0090415913200723,0.0,0,0,0
23819,0.0085106382978723,0.0,0,0,0
12431,0.008,0.0,0,0,0
48072,0.0,0.0,0,0,0
35203,0.0,0.0,0,0,0
63765,0.0,0.0,0,0,0
77006,0.0,0.0,0,0,0
87856,0.0,0.0,0,0,0
10745,0.0,0.0,0,0,0
76999,0.0,0.0,0,0,0
42607,0.0,0.0,0,0,0
77542,0.0,0.0,0,0,0
80023,0.0,0.0,0,0,0
80393,0.0,0.0,0,0,0
10182,0.0,0.0,0,0,0
76847,0.0,0.0,0,0,0
47941,-0.0009680542110358,0.0,0,0,0
30728,-0.0016447368421053,0.0,0,0,0
76565,-0.0028818443804035,0.0,0,0,0
79751,0.0,0.0,0,0,0
75179,-0.0655737704918032,0.0,0,0,0
63159,0.0,0.0,0,0,0
16791,0.0,0.0,0,0,0
50227,0.0073529411764705,0.0,0,0,0
10145,0.0071022727272727,0.0,0,0,0
24467,0.0070175438596491,0.0,0,0,0
76868,0.0067567567567567,0.0,0,0,0
64282,0.0064794816414686,0.0,0,0,0
80352,0.00625,0.0,0,0,0
76171,0.0050761421319796,0.0,0,0,0
59256,0.0,0.0,0,0,0
80248,0.0046296296296295,0.0,0,0,0
45751,0.004296455424275,0.0,0,0,0
24643,0.0042087542087541,0.0,0,0,0
77523,0.0033003300330032,0.0,0,0,0
56274,0.0019880715705764,0.0,0,0,0
54391,0.0016806722689075,0.0,0,0,0
13100,0.0010362694300518,0.0,0,0,0
14868,0.0,0.0,0,0,0
39642,0.0044117647058823,0.0,0,0,0
49349,-0.0660377358490565,0.0,0,0,0
20626,-0.0661103979460847,0.0,0,0,0
43334,-0.0666666666666666,0.0,0,0,0
15456,-0.1746031746031746,0.0,0,0,0
10514,-0.1756756756756756,0.0,0,0,0
52740,-0.1777777777777778,0.0,0,0,0
26753,-0.1785714285714286,0.0,0,0,0
46237,-0.1824817518248175,0.0,0,0,0
21178,-0.1831325301204819,0.0,0,0,0
12149,-0.1833333333333333,0.0,0,0,0
10019,-0.1868131868131868,0.0,0,0,0
77530,-0.1890909090909091,0.0,0,0,0
61487,-0.1929824561403509,0.0,0,0,0
19561,-0.1969230769230769,0.0,0,0,0
10987,-0.1999999999999999,0.0,0,0,0
80382,-0.1999999999999999,0.0,0,0,0
76780,-0.2027027027027027,0.0,0,0,0
78001,-0.2035398230088495,0.0,0,0,0
80344,-0.1739130434782608,0.0,0,0,0
69526,-0.1730769230769231,0.0,0,0,0
10180,-0.1702127659574468,0.0,0,0,0
77588,-0.1698113207547169,0.0,0,0,0
75222,-0.1433333333333333,0.0,0,0,0
26331,-0.1440677966101694,0.0,0,0,0
80731,-0.1442307692307692,0.0,0,0,0
18403,-0.1477272727272727,0.0,0,0,0
15203,-0.1489361702127659,0.0,0,0,0
81382,-0.15,0.0,0,0,0
10685,-0.1549295774647887,0.0,0,0,0
11137,-0.2045454545454545,0.0,0,0,0
49227,-0.1557377049180327,0.0,0,0,0
80375,-0.1578947368421053,0.0,0,0,0
11952,-0.1578947368421053,0.0,0,0,0
47619,-0.1643835616438356,0.0,0,0,0
15502,-0.1666666666666666,0.0,0,0,0
34833,-0.1666666666666666,0.0,0,0,0
78103,-0.1666666666666666,0.0,0,0,0
81011,-0.1666666666666666,0.0,0,0,0
88832,-0.15625,0.0,0,0,0
28311,-0.2058823529411765,0.0,0,0,0
55036,-0.2083333333333333,0.0,0,0,0
75554,-0.2121212121212121,0.0,0,0,0
79511,-0.324074074074074,0.0,0,0,0
80001,-0.3291666666666667,0.0,0,0,0
76276,-0.3333333333333333,0.0,0,0,0
79167,-0.3392070484581497,0.0,0,0,0
12252,-0.34375,0.0,0,0,0
81005,-0.3445378151260504,0.0,0,0,0
77843,-0.3571428571428571,0.0,0,0,0
11571,-0.3181818181818182,0.0,0,0,0
75998,-0.3773584905660377,0.0,0,0,0
87434,-0.4117647058823529,0.0,0,0,0
11278,-0.43952802359882,0.0,0,0,0
42438,-0.4397590361445783,0.0,0,0,0
77605,-0.4583333333333333,0.0,0,0,0
22840,-0.5171306209850107,0.0,0,0,0
78050,-0.5593220338983051,0.0,0,0,0
79587,-0.5833333333333333,0.0,0,0,0
77278,-0.3859649122807017,0.0,0,0,0
19933,-0.1428571428571429,0.0,0,0,0
49745,-0.3104265402843602,0.0,0,0,0
33823,-0.3103448275862068,0.0,0,0,0
11306,-0.2162162162162162,0.0,0,0,0
80570,-0.2218045112781954,0.0,0,0,0
80532,-0.2266666666666666,0.0,0,0,0
75951,-0.2268907563025209,0.0,0,0,0
75294,-0.2326732673267326,0.0,0,0,0
77038,-0.2424242424242424,0.0,0,0,0
28223,-0.2432432432432432,0.0,0,0,0
11681,-0.3103448275862068,0.0,0,0,0
11887,-0.25,0.0,0,0,0
79118,-0.2647058823529411,0.0,0,0,0
76706,-0.2651515151515151,0.0,0,0,0
77477,-0.2666666666666667,0.0,0,0,0
20693,-0.2727272727272727,0.0,0,0,0
60055,-0.2777777777777778,0.0,0,0,0
76363,-0.28,0.0,0,0,0
79181,-0.2916666666666666,0.0,0,0,0
79168,-0.2592592592592593,0.0,0,0,0
10123,0.024561403508772,0.0,0,0,0
61065,-0.1424050632911392,0.0,0,0,0
80857,-0.1401515151515151,0.0,0,0,0
77210,-0.0853658536585365,0.0,0,0,0
76310,-0.0857142857142857,0.0,0,0,0
80286,-0.0857142857142857,0.0,0,0,0
15560,-0.0859916782246879,0.0,0,0,0
68304,-0.086890243902439,0.0,0,0,0
17726,-0.087037037037037,0.0,0,0,0
56573,-0.0875122910521141,0.0,0,0,0
20512,-0.0878378378378378,0.0,0,0,0
79973,-0.0879732739420935,0.0,0,0,0
21514,-0.0884210526315789,0.0,0,0,0
61567,-0.0884353741496598,0.0,0,0,0
11701,-0.0885416666666666,0.0,0,0,0
76750,-0.09375,0.0,0,0,0
63781,-0.0945945945945946,0.0,0,0,0
53639,-0.0956937799043062,0.0,0,0,0
10989,-0.0838709677419354,0.0,0,0,0
37612,-0.0833333333333333,0.0,0,0,0
10092,-0.0833333333333333,0.0,0,0,0
14736,-0.0812567713976164,0.0,0,0,0
79802,-0.0666666666666666,0.0,0,0,0
10622,-0.0666666666666666,0.0,0,0,0
79863,-0.0670103092783505,0.0,0,0,0
26825,-0.068259385665529,0.0,0,0,0
57817,-0.0687919463087248,0.0,0,0,0
18542,-0.0695322376738305,0.0,0,0,0
10225,-0.0715596330275228,0.0,0,0,0
89763,-0.0967741935483871,0.0,0,0,0
60186,-0.0735294117647058,0.0,0,0,0
16600,-0.0752788104089219,0.0,0,0,0
60038,-0.0769230769230768,0.0,0,0,0
77768,-0.0769230769230768,0.0,0,0,0
28353,-0.0771992818671454,0.0,0,0,0
68102,-0.0775,0.0,0,0,0
33188,-0.0795454545454545,0.0,0,0,0
23472,-0.0799999999999999,0.0,0,0,0
77063,-0.0748031496062991,0.0,0,0,0
80864,-0.0979591836734693,0.0,0,0,0
71985,-0.0980392156862745,0.0,0,0,0
79307,-0.0987124463519313,0.0,0,0,0
80599,-0.11875,0.0,0,0,0
23309,-0.1206896551724138,0.0,0,0,0
48514,-0.1217948717948718,0.0,0,0,0
87725,-0.1235955056179775,0.0,0,0,0
76282,-0.125,0.0,0,0,0
11468,-0.125,0.0,0,0,0
80557,-0.125,0.0,0,0,0
80420,-0.1186440677966101,0.0,0,0,0
80347,-0.1255924170616114,0.0,0,0,0
79884,-0.1318681318681318,0.0,0,0,0
89325,-0.1325301204819277,0.0,0,0,0
63976,-0.134020618556701,0.0,0,0,0
11638,-0.135593220338983,0.0,0,0,0
80651,-0.1363636363636363,0.0,0,0,0
81004,-0.1392405063291139,0.0,0,0,0
23990,-0.1392857142857142,0.0,0,0,0
11976,-0.1272949816401468,0.0,0,0,0
85965,-0.141025641025641,0.0,0,0,0
18650,-0.1166666666666667,0.0,0,0,0
63096,-0.1148225469728601,0.0,0,0,0
24766,-0.0999999999999999,0.0,0,0,0
10908,-0.1020408163265306,0.0,0,0,0
63554,-0.1030219780219779,0.0,0,0,0
28484,-0.1036036036036036,0.0,0,0,0
55160,-0.1049382716049383,0.0,0,0,0
79745,-0.1052631578947368,0.0,0,0,0
80730,-0.1052631578947368,0.0,0,0,0
22592,-0.1164596273291925,0.0,0,0,0
10442,-0.106060606060606,0.0,0,0,0
66878,-0.1088709677419355,0.0,0,0,0
52919,-0.1099999999999999,0.0,0,0,0
75244,-0.1111111111111111,0.0,0,0,0
55589,-0.1111111111111111,0.0,0,0,0
52337,-0.1120507399577167,0.0,0,0,0
17559,-0.1123595505617978,0.0,0,0,0
83919,-0.1147540983606557,0.0,0,0,0
79860,-0.1071428571428571,0.0,0,0,0
77163,0.0249999999999999,0.0,0,0,0
34032,-0.0043290043290042,0.0,0,0,0
69607,0.0254237288135592,0.0,0,0,0
75232,0.1906077348066297,0.0,0,0,0
79841,0.1904761904761904,0.0,0,0,0
76651,0.1875,0.0,0,0,0
76563,0.1842751842751842,0.0,0,0,0
60599,0.1842105263157893,0.0,0,0,0
24459,0.1796875,0.0,0,0,0
10128,0.1782178217821781,0.0,0,0,0
77421,0.1757246376811594,0.0,0,0,0
54818,0.1757188498402555,0.0,0,0,0
11416,0.1755725190839694,0.0,0,0,0
81119,0.1754385964912281,0.0,0,0,0
80621,0.1737242128121607,0.0,0,0,0
34287,0.1724137931034481,0.0,0,0,0
65859,0.1709006928406466,0.0,0,0,0
70578,0.1696969696969696,0.0,0,0,0
11796,0.1929824561403508,0.0,0,0,0
11291,0.1940298507462685,0.0,0,0,0
76711,0.1940298507462685,0.0,0,0,0
77546,0.1943793911007025,0.0,0,0,0
68857,0.2114803625377643,0.0,0,0,0
79785,0.211111111111111,0.0,0,0,0
42877,0.2105263157894736,0.0,0,0,0
11997,0.2100515463917525,0.0,0,0,0
10890,0.2083333333333332,0.0,0,0,0
49154,0.2055555555555555,0.0,0,0,0
77461,0.2040816326530612,0.0,0,0,0
80515,0.1680440771349862,0.0,0,0,0
10362,0.2017045454545454,0.0,0,0,0
47677,0.2003968253968253,0.0,0,0,0
10080,0.1999999999999999,0.0,0,0,0
80667,0.1999999999999999,0.0,0,0,0
76776,0.1994851994851993,0.0,0,0,0
54412,0.1975308641975308,0.0,0,0,0
80527,0.1964285714285714,0.0,0,0,0
79864,0.1948051948051947,0.0,0,0,0
20750,0.2014388489208634,0.0,0,0,0
52898,0.1679012345679011,0.0,0,0,0
79300,0.1666666666666667,0.0,0,0,0
24046,0.1657754010695187,0.0,0,0,0
55213,0.1409395973154361,0.0,0,0,0
79428,0.1407407407407408,0.0,0,0,0
77705,0.140625,0.0,0,0,0
16678,0.1401648998822144,0.0,0,0,0
80362,0.1390728476821192,0.0,0,0,0
11106,0.1388888888888888,0.0,0,0,0
90100,0.1385281385281385,0.0,0,0,0
64390,0.1415332771693345,0.0,0,0,0
17478,0.1382681564245809,0.0,0,0,0
78120,0.1368421052631578,0.0,0,0,0
79392,0.1354166666666667,0.0,0,0,0
59301,0.1336898395721926,0.0,0,0,0
46739,0.1330645161290322,0.0,0,0,0
40539,0.1317073170731706,0.0,0,0,0
76240,0.1312217194570135,0.0,0,0,0
41443,0.1285377358490567,0.0,0,0,0
38280,0.1373773416592327,0.0,0,0,0
61399,0.2115384615384614,0.0,0,0,0
80840,0.1428571428571428,0.0,0,0,0
77453,0.146103896103896,0.0,0,0,0
27334,0.1650211565585331,0.0,0,0,0
53065,0.1599999999999999,0.0,0,0,0
76887,0.1595092024539877,0.0,0,0,0
57884,0.1591836734693876,0.0,0,0,0
10078,0.1561181434599157,0.0,0,0,0
86925,0.1551724137931034,0.0,0,0,0
39087,0.1543739279588336,0.0,0,0,0
79862,0.1446540880503144,0.0,0,0,0
76149,0.1538461538461537,0.0,0,0,0
77784,0.1529933481152994,0.0,0,0,0
87055,0.150398406374502,0.0,0,0,0
13119,0.1501154734411085,0.0,0,0,0
75825,0.1499999999999999,0.0,0,0,0
77265,0.1499999999999999,0.0,0,0,0
75227,0.1477832512315271,0.0,0,0,0
11382,0.1477272727272727,0.0,0,0,0
80841,0.1538461538461537,0.0,0,0,0
10195,0.125,0.0,0,0,0
81073,0.2146739130434782,0.0,0,0,0
79960,0.2156862745098038,0.0,0,0,0
60628,0.3747591522157996,0.0,0,0,0
80114,0.3741935483870968,0.0,0,0,0
80987,0.3685897435897436,0.0,0,0,0
79381,0.3586956521739131,0.0,0,0,0
10192,0.3443877551020409,0.0,0,0,0
32046,0.34375,0.0,0,0,0
80325,0.3388429752066115,0.0,0,0,0
11373,0.3333333333333332,0.0,0,0,0
79818,0.3333333333333332,0.0,0,0,0
75828,0.3323442136498515,0.0,0,0,0
26332,0.3320235756385068,0.0,0,0,0
76215,0.3186813186813186,0.0,0,0,0
20117,0.3121693121693121,0.0,0,0,0
73940,0.3115384615384615,0.0,0,0,0
79877,0.3035714285714286,0.0,0,0,0
77042,0.3758389261744965,0.0,0,0,0
14008,0.3895348837209302,0.0,0,0,0
76841,0.3977695167286246,0.0,0,0,0
76979,0.3991031390134529,0.0,0,0,0
11379,1.8181818181818183,0.0,0,0,0
85404,1.6785714285714284,0.0,0,0,0
79500,1.1794871794871793,0.0,0,0,0
75094,1.1621621621621625,0.0,0,0,0
10346,0.8918918918918919,0.0,0,0,0
80820,0.7833333333333334,0.0,0,0,0
77418,0.7715917201998572,0.0,0,0,0
73139,0.3032544378698225,0.0,0,0,0
79257,0.7647058823529411,0.0,0,0,0
79197,0.673913043478261,0.0,0,0,0
80142,0.6046511627906976,0.0,0,0,0
76200,0.5238095238095237,0.0,0,0,0
38471,0.5238095238095237,0.0,0,0,0
65270,0.4620689655172414,0.0,0,0,0
78216,0.4423076923076923,0.0,0,0,0
53815,0.4232558139534883,0.0,0,0,0
70798,0.7419354838709677,0.0,0,0,0
19721,0.3029490616621983,0.0,0,0,0
56363,0.3026755852842808,0.0,0,0,0
77976,0.3022113022113022,0.0,0,0,0
78139,0.2550200803212852,0.0,0,0,0
74230,0.2521929824561404,0.0,0,0,0
75489,0.2504472271914133,0.0,0,0,0
11630,0.25,0.0,0,0,0
76360,0.25,0.0,0,0,0
79438,0.25,0.0,0,0,0
80309,0.2482269503546099,0.0,0,0,0
86642,0.2558139534883721,0.0,0,0,0
75577,0.240764331210191,0.0,0,0,0
77688,0.2328767123287671,0.0,0,0,0
66181,0.2298994974874371,0.0,0,0,0
80818,0.2272727272727273,0.0,0,0,0
25961,0.2253521126760562,0.0,0,0,0
75815,0.2250000000000001,0.0,0,0,0
77702,0.2168021680216802,0.0,0,0,0
80167,0.21580547112462,0.0,0,0,0
77114,0.2380952380952381,0.0,0,0,0
79695,0.0249999999999999,0.0,0,0,0
10104,0.2591240875912408,0.0,0,0,0
80094,0.2666666666666666,0.0,0,0,0
28151,0.3,0.0,0,0,0
75233,0.3,0.0,0,0,0
77191,0.2886904761904763,0.0,0,0,0
79094,0.2844827586206897,0.0,0,0,0
79667,0.2830188679245282,0.0,0,0,0
80204,0.2822164948453609,0.0,0,0,0
14593,0.2818003913894324,0.0,0,0,0
80297,0.2595281306715062,0.0,0,0,0
75483,0.28125,0.0,0,0,0
79882,0.277027027027027,0.0,0,0,0
77874,0.2761194029850746,0.0,0,0,0
80266,0.2752740560292326,0.0,0,0,0
79163,0.2703150912106136,0.0,0,0,0
63811,0.2692307692307691,0.0,0,0,0
75257,0.2682080924855492,0.0,0,0,0
81097,0.2672413793103447,0.0,0,0,0
76214,0.2777777777777777,0.0,0,0,0
78990,0.125,0.0,0,0,0
77644,0.2147651006711408,0.0,0,0,0
40125,0.1247264770240699,0.0,0,0,0
47861,0.0545454545454544,0.0,0,0,0
76900,0.0526315789473683,0.0,0,0,0
76106,0.0526315789473683,0.0,0,0,0
23026,0.0525252525252524,0.0,0,0,0
76977,0.0523076923076923,0.0,0,0,0
18092,0.0522875816993464,0.0,0,0,0
77182,0.0522388059701492,0.0,0,0,0
79532,0.0520833333333332,0.0,0,0,0
81702,0.0518518518518518,0.0,0,0,0
46578,0.051772650534609,0.0,0,0,0
81027,0.0515587529976018,0.0,0,0,0
63773,0.0511695906432747,0.0,0,0,0
78840,0.0495049504950495,0.0,0,0,0
11539,0.0486111111111111,0.0,0,0,0
21338,0.0484581497797356,0.0,0,0,0
58836,0.0555555555555555,0.0,0,0,0
90211,0.0555555555555555,0.0,0,0,0
76223,0.0560747663551401,0.0,0,0,0
65509,0.0562913907284767,0.0,0,0,0
85914,0.0650759219088936,0.0,0,0,0
80699,0.0647149460708782,0.0,0,0,0
69682,0.064516129032258,0.0,0,0,0
39571,0.063063063063063,0.0,0,0,0
24010,0.0618336886993602,0.0,0,0,0
76845,0.0617469879518073,0.0,0,0,0
15069,0.0616740088105727,0.0,0,0,0
18382,0.0482758620689656,0.0,0,0,0
80404,0.0606060606060605,0.0,0,0,0
65330,0.0587002096436057,0.0,0,0,0
50279,0.0579710144927536,0.0,0,0,0
11403,0.0577777777777777,0.0,0,0,0
80461,0.057494866529774,0.0,0,0,0
11072,0.0572082379862699,0.0,0,0,0
38420,0.0569620253164557,0.0,0,0,0
80752,0.0563002680965147,0.0,0,0,0
75490,0.0598802395209581,0.0,0,0,0
77420,0.0666666666666666,0.0,0,0,0
22496,0.0482456140350877,0.0,0,0,0
39773,0.0476190476190476,0.0,0,0,0
80243,0.0370370370370369,0.0,0,0,0
17750,0.0356294536817101,0.0,0,0,0
76712,0.03551912568306,0.0,0,0,0
36468,0.0352422907488987,0.0,0,0,0
11378,0.0344827586206897,0.0,0,0,0
61621,0.0339195979899498,0.0,0,0,0
23915,0.0319383259911894,0.0,0,0,0
21573,0.0316546762589928,0.0,0,0,0
79861,0.03125,0.0,0,0,0
76597,0.0303687635574836,0.0,0,0,0
17144,0.0298013245033113,0.0,0,0,0
79686,0.0294117647058822,0.0,0,0,0
65787,0.0292397660818712,0.0,0,0,0
71116,0.0261627906976744,0.0,0,0,0
53364,0.0256410256410255,0.0,0,0,0
24440,0.0380313199105144,0.0,0,0,0
66122,0.0381526104417671,0.0,0,0,0
80361,0.0383141762452108,0.0,0,0,0
32803,0.0384615384615385,0.0,0,0,0
49584,0.0463917525773196,0.0,0,0,0
58683,0.0461095100864552,0.0,0,0,0
79330,0.0454545454545454,0.0,0,0,0
77462,0.0449775112443777,0.0,0,0,0
76025,0.0434782608695651,0.0,0,0,0
64311,0.0432098765432098,0.0,0,0,0
21282,0.0418918918918918,0.0,0,0,0
24563,0.0476858345021038,0.0,0,0,0
71782,0.0416666666666667,0.0,0,0,0
79103,0.0413223140495868,0.0,0,0,0
16424,0.0408163265306122,0.0,0,0,0
11404,0.0405904059040589,0.0,0,0,0
21776,0.0404984423676011,0.0,0,0,0
77281,0.0403225806451612,0.0,0,0,0
47730,0.0393996247654784,0.0,0,0,0
37189,0.0387096774193549,0.0,0,0,0
44644,0.0413961038961039,0.0,0,0,0
81090,0.0666666666666666,0.0,0,0,0
11618,0.0666666666666666,0.0,0,0,0
38658,0.0976253298153033,0.0,0,0,0
75861,0.1081081081081081,0.0,0,0,0
37875,0.1063218390804596,0.0,0,0,0
59619,0.105793450881612,0.0,0,0,0
64899,0.1055276381909546,0.0,0,0,0
78868,0.1052631578947369,0.0,0,0,0
79684,0.1049999999999999,0.0,0,0,0
90756,0.1041666666666667,0.0,0,0,0
80503,0.1038961038961039,0.0,0,0,0
31078,0.1029411764705883,0.0,0,0,0
21371,0.1016333938294011,0.0,0,0,0
14702,0.1016129032258064,0.0,0,0,0
15368,0.10062893081761,0.0,0,0,0
44652,0.1005586592178771,0.0,0,0,0
60097,0.0984288354898337,0.0,0,0,0
80233,0.0982658959537572,0.0,0,0,0
30780,0.110091743119266,0.0,0,0,0
35238,0.1106194690265487,0.0,0,0,0
24803,0.1131782945736434,0.0,0,0,0
77268,0.1136363636363635,0.0,0,0,0
75182,0.1236559139784945,0.0,0,0,0
77416,0.1235955056179776,0.0,0,0,0
76702,0.1232394366197182,0.0,0,0,0
80544,0.1228070175438595,0.0,0,0,0
22293,0.1214953271028036,0.0,0,0,0
36695,0.1200000000000001,0.0,0,0,0
75104,0.1198858230256898,0.0,0,0,0
79601,0.0980392156862746,0.0,0,0,0
22905,0.1198830409356725,0.0,0,0,0
77992,0.117117117117117,0.0,0,0,0
47466,0.1167002012072435,0.0,0,0,0
76553,0.1166666666666667,0.0,0,0,0
76286,0.1166666666666667,0.0,0,0,0
50032,0.1161007667031763,0.0,0,0,0
76209,0.1152073732718894,0.0,0,0,0
17005,0.1139240506329113,0.0,0,0,0
42104,0.1173333333333332,0.0,0,0,0
27983,0.0976744186046512,0.0,0,0,0
68830,0.125,0.0,0,0,0
26650,0.0970873786407766,0.0,0,0,0
55976,0.0813278008298754,0.0,0,0,0
77088,0.08130081300813,0.0,0,0,0
77596,0.0806451612903225,0.0,0,0,0
76639,0.0804597701149425,0.0,0,0,0
77165,0.0793650793650793,0.0,0,0,0
18570,0.0775193798449611,0.0,0,0,0
26586,0.0757946210268949,0.0,0,0,0
91556,0.0824742268041236,0.0,0,0,0
60580,0.0754716981132075,0.0,0,0,0
80637,0.0724637681159421,0.0,0,0,0
10382,0.072289156626506,0.0,0,0,0
78112,0.0714285714285714,0.0,0,0,0
79915,0.0705128205128204,0.0,0,0,0
69033,0.0701754385964912,0.0,0,0,0
46922,0.0698924731182795,0.0,0,0,0
15553,0.0695652173913043,0.0,0,0,0
77967,0.0752941176470587,0.0,0,0,0
83601,0.0256410256410255,0.0,0,0,0
59184,0.0824742268041236,0.0,0,0,0
18729,0.0846715328467153,0.0,0,0,0
80852,0.0961538461538462,0.0,0,0,0
70332,0.0953436807095344,0.0,0,0,0
75945,0.094170403587444,0.0,0,0,0
36775,0.0939597315436242,0.0,0,0,0
77323,0.09375,0.0,0,0,0
76605,0.0933609958506223,0.0,0,0,0
79328,0.0907441016333938,0.0,0,0,0
26657,0.0846681922196797,0.0,0,0,0
40416,0.0892307692307692,0.0,0,0,0
79263,0.0882352941176469,0.0,0,0,0
68049,0.0879120879120878,0.0,0,0,0
76217,0.0878378378378379,0.0,0,0,0
11955,0.087463556851312,0.0,0,0,0
23317,0.0869047619047618,0.0,0,0,0
53225,0.085965942454492,0.0,0,0,0
44951,0.0847457627118644,0.0,0,0,0
76713,0.0882352941176469,0.0,0,0,0
77098,-0.1470588235294118,0.0,0,0,1
80658,-0.125,0.0,0,0,1
80773,0.4090909090909091,-0.0,0,0,1
79742,0.0434782608695651,-0.0,0,0,1
75557,-0.125,0.0,0,0,2
57780,0.1564245810055866,-0.0,0,0,3
10886,0.1504424778761062,-0.0,0,0,3
67037,0.08,0.0,0,0,3
