Firm Name,Momentum_1,Long Short,Cluster Index
MACX_82-L,0.8333333333333333,0.0,0
LTIY_42-L^A22,0.0,0.0,0
LVKF_19-L,0.0,0.0,0
LWEB_77-L^H03,0.0,0.0,0
LWHP_31-L^B06,0.0,0.0,0
LXOK_80-L,0.0,0.0,0
LZZD_B5-L,0.0,0.0,0
LQWW_06-L,0.0,0.0,0
MBME_31-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MPFE_66-L^G04,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
LZZY_67-L^G03,-0.0042735042735041,0.0,0
FSLE_G9-L,-0.0044977511244378,0.0,0
MQYW_31-L^H19,-0.0074074074074074,0.0,0
MOLE_93-L^B19,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LQQR_30-L^E05,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
MSRF_56-L^E02,0.0344827586206897,0.0,0
LSZD_85-L^J06,0.032258064516129,0.0,0
LKXX_89-L^B05,0.0270270270270269,0.0,0
LZOI_36-L,0.0267857142857144,0.0,0
LWUB_42-L,0.0256410256410257,0.0,0
LOMY_K2-L^D20,0.0250000000000001,0.0,0
FTJJ_08-L^H12,0.0231481481481481,0.0,0
MOLQ_85-L^J07,0.0208333333333332,0.0,0
LQOX_C6-L^H07,0.0152671755725191,0.0,0
MPWH_47-L^G16,0.0095238095238097,0.0,0
LWBE_83-L^F07,0.0085470085470085,0.0,0
LSRE_48-L^A05,0.0080862533692722,0.0,0
BBTK_30-L^C11,0.0,0.0,0
LKED_19-L^L15,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LTDS_06-L,-0.0161290322580645,0.0,0
BACQ_71-L^J02,0.0403225806451612,0.0,0
LKBS_32-L^I07,-0.0181818181818181,0.0,0
FVVM_61-L^D02,-0.0282186948853615,0.0,0
LZQS_26-L^C12,-0.0952380952380952,0.0,0
FTTP_25-L,-0.1090909090909091,0.0,0
FWJG_10-L^I06,-0.1249999999999998,0.0,0
LLBV_01-L^D03,-0.142857142857143,0.0,0
LKXH_13-L^L15,-0.1527093596059112,0.0,0
MCQU_69-L^L05,-0.1619047619047618,0.0,0
LXQA_73-L^C08,-0.0921052631578948,0.0,0
FTIM_56-L^A05,-0.1714285714285714,0.0,0
LQNR_80-L^L08,-0.2,0.0,0
MCCY_05-L^A19,-0.2125603864734299,0.0,0
MONX_05-L^F03,-0.2222222222222221,0.0,0
LLEU_94-L,-0.2923076923076922,0.0,0
LQOS_64-L^I16,-0.48,0.0,0
LQWF_60-L^A08,-0.5524861878453038,0.0,0
LTBV_69-L^A03,-0.1818181818181818,0.0,0
LXWQ_54-L^G17,-0.0869565217391303,0.0,0
LXZN_74-L^G12,-0.0857988165680473,0.0,0
LTEF_96-L^I10,-0.081081081081081,0.0,0
MDLE_54-L^F11,-0.037037037037037,0.0,0
LQVW_00-L^A19,-0.0378787878787879,0.0,0
BCZB_W7-L^G07,-0.0394431554524361,0.0,0
FVUG_86-L^I06,-0.04,0.0,0
LQGR_56-L^K04,-0.0416666666666666,0.0,0
MOMK_08-L^H04,-0.044776119402985,0.0,0
LQVS_K9-L^J09,-0.0454545454545455,0.0,0
LRMS_89-L^E09,-0.0504201680672269,0.0,0
LLWK_Y4-L^E09,-0.0533333333333333,0.0,0
FTYS_87-L^A02,-0.0555555555555554,0.0,0
FTYW_98-L,-0.0625,0.0,0
LTBZ_03-L,-0.0662650602409637,0.0,0
MCCB_61-L^G20,-0.0769230769230769,0.0,0
FRZX_33-L^J08,-0.077140169332079,0.0,0
NKRG_71-L^K08,-0.0789473684210526,0.0,0
LTDC_G4-L^I12,-0.0261363636363636,0.0,0
MOPT_99-L^C03,0.0442477876106195,0.0,0
LQQP_11-L^C09,0.0,0.0,0
LQIT_75-L,0.0471204188481675,0.0,0
FZEO_81-L,0.2499999999999997,0.0,0
FSDV_69-L^F19,0.2465393376555107,0.0,0
LTCQ_47-L,0.2370203160270882,0.0,0
FSXR_02-L^A06,0.2368421052631577,0.0,0
FZGP_49-L^F08,0.2363636363636363,0.0,0
VPZ_06-L^F18,0.2251908396946564,0.0,0
FVUV_44-L^B09,0.25,0.0,0
MPDV_23-L^F07,0.2153110047846891,0.0,0
LNWC_76-L^E05,0.2000000000000001,0.0,0
LOEB_34-L^G12,0.1999999999999999,0.0,0
LULF_34-L^B07,0.197452229299363,0.0,0
MPPD_74-L^I03,0.1875,0.0,0
LKOM_50-L^K14,0.1714285714285714,0.0,0
LZXC_79-L^B09,0.1705069124423963,0.0,0
FTWG_42-L,0.2105263157894736,0.0,0
LYWA_42-L,0.0454545454545454,0.0,0
LURX_11-L^C14,0.2916666666666667,0.0,0
LUHD_63-L^K04,0.3020833333333335,0.0,0
LQSI_28-L^L16,0.7826086956521738,0.0,0
LZWM_46-L^L06,0.5384615384615385,0.0,0
LQUL_G7-L,0.5023166459486947,0.0,0
MPZC_88-L^D09,0.5,0.0,0
LXUA_56-L^B13,0.4375,0.0,0
FSNP_09-L,0.4333333333333333,0.0,0
LQIR_26-L^L06,0.4175824175824176,0.0,0
DPCZ_02-L^F20,0.3999999999999999,0.0,0
LUOM_29-L^F04,0.3913043478260869,0.0,0
LUPJ_75-L^G04,0.3885714285714285,0.0,0
LOKI_30-L,0.3750000000000002,0.0,0
LUFX_R6-L^K08,0.341317365269461,0.0,0
LXXX_31-L^D09,0.3333333333333332,0.0,0
FZCT_75-L^F12,0.3290322580645162,0.0,0
FSIV_B3-L^H15,0.3157894736842106,0.0,0
LTHD_05-L^C15,0.170212765957447,0.0,0
LNDU_17-L^J14,0.1666666666666667,0.0,0
LNYI_Z4-L^C10,0.275229357798165,0.0,0
BBXK_89-L^E06,0.1666666666666665,0.0,0
MCTZ_06-L^J11,0.0776053215077605,0.0,0
FSQS_06-L^A09,0.0769230769230771,0.0,0
FTFY_S0-L^J09,0.0723684210526314,0.0,0
LOIR_08-L,0.0723404255319148,0.0,0
LYNK_79-L^B05,0.0666666666666666,0.0,0
LQXG_10-L^G04,0.0621468926553672,0.0,0
MDKY_40-L^I02,0.0824742268041238,0.0,0
FVHC_49-L^A06,0.0601503759398494,0.0,0
BLNT_37-L^D19,0.0588235294117647,0.0,0
LUOS_53-L,0.0588235294117645,0.0,0
FTHF_97-L,0.056910569105691,0.0,0
LKDM_36-L,0.0499999999999998,0.0,0
MBWC_19-L^H08,0.048780487804878,0.0,0
LQNF_R2-L^E23,0.1666666666666667,0.0,0
FWQS_10-L,0.06,0.0,0
LQUU_62-L^E07,0.0833333333333334,0.0,0
FSXN_M8-L,0.08,0.0,0
MOMJ_59-L^H19,0.1324626865671641,0.0,0
BWQW_65-L^I10,0.165680473372781,0.0,0
MCRL_78-L^L15,0.1547619047619048,0.0,0
LOUJ_24-L^A04,0.1495327102803738,0.0,0
MHCL_81-L,0.146341463414634,0.0,0
MPZB_70-L^C11,0.1333333333333335,0.0,0
LQIJ_51-L^G06,0.0857142857142858,0.0,0
MQGF_85-L^E05,0.125,0.0,0
WAW_S3-L,0.1231231231231231,0.0,0
FSRS_45-L,0.1208791208791209,0.0,0
LWFM_40-L^E05,0.1096774193548386,0.0,0
MNOI_49-L^A04,0.1074626865671641,0.0,0
FTOG_39-L^B08,0.1052631578947369,0.0,0
LUPI_V9-L,0.09375,0.0,0
MNOS_99-L^B06,0.0909090909090908,0.0,0
LTBQ_59-L^A22,0.0882352941176469,0.0,0
LSHG_S3-L^A19,0.0858895705521474,0.0,0
MBOY_74-L^K21,0.0142857142857142,0.0,1
MDKX_71-L^A20,0.0082872928176795,0.0,1
MBEC_71-L,0.0073260073260073,0.0,1
LUTI_90-L,-0.1845238095238094,2.0,1
MDSP_22-L,-0.0275229357798165,0.0,1
LQXK_00-L,-0.111111111111111,2.0,1
LUZN_B7-L^H21,0.0199501246882793,0.0,1
LUSY_73-L^A14,0.0,0.0,1
MQFB_07-L,0.046875,0.0,1
LUPD_23-L^H18,0.3181818181818181,-2.0,1
LPDI_10-L,0.1060606060606059,-0.0,1
FVBT_83-L,0.1282051282051282,-0.0,1
MOPH_37-L^E05,0.1349206349206348,-0.0,1
BUBP_92-L^K18,0.1619812583668005,-0.0,1
FVUB_73-L^G10,0.1734317343173432,-0.0,1
LOGQ_06-L^F05,0.2057416267942584,-0.0,1
LUWV_R5-L^L16,0.2505175983436853,-0.0,1
MSDN_38-L^C03,0.2972972972972971,-2.0,1
LTCA_73-L^B03,0.0737463126843658,0.0,1
LQNJ_37-L,0.0,0.0,2
FTWF_69-L^D08,0.0,0.0,2
FURR_39-L^F08,0.1313868613138686,-0.0,2
FTZG_24-L^A06,0.1071428571428572,-0.0,2
LKLE_25-L^L09,-0.04,2.0,3
MCUF_18-L,0.0,0.0,3
MQBM_45-L^A02,0.0,0.0,3
MNMN_75-L^G06,-0.0303030303030302,0.0,3
MAAK_50-L^A08,-0.0384615384615385,2.0,3
FVVG_20-L^D04,-0.05,2.0,3
LWLC_61-L,-0.25,2.0,3
FSPK_05-L^G03,-0.1,2.0,3
LWOD_54-L^E05,-0.1052631578947368,2.0,3
LULV_56-L^B05,-0.142857142857143,2.0,3
MDLJ_22-L^L07,-0.142857142857143,2.0,3
LXYB_77-L^B09,0.0555555555555555,0.0,3
FSBF_30-L^C05,-0.0666666666666665,2.0,3
LQRO_00-L^E03,0.0571428571428571,0.0,3
MCEK_93-L^L02,0.0,0.0,3
MCDD_74-L,0.0823529411764707,-0.0,3
LZOQ_40-L^J03,0.0588235294117647,-0.0,3
MDWD_B0-L^J10,0.95,-2.0,3
MDST_05-L^B02,0.9375,-2.0,3
LTCN_99-L,0.8558558558558558,-2.0,3
LTIB_11-L,0.6923076923076923,-2.0,3
MOQA_21-L^A02,0.6666666666666667,-2.0,3
LWFL_97-L,0.5999999999999999,-2.0,3
LZZT_51-L^I02,1.0,-2.0,3
MDWJ_V7-L,0.3333333333333332,-2.0,3
LTFP_06-L^I04,0.2424242424242422,-0.0,3
LTCC_07-L^D07,0.1666666666666667,-0.0,3
LQYK_79-L^K16,0.1,-0.0,3
MPIK_35-L,0.523809523809524,-2.0,3
LXYG_99-L^K06,0.0999999999999998,-0.0,3
FWJV_72-L^G06,0.0150375939849625,0.0,4
DVX_M7-L^C10,0.0148588410104011,0.0,4
FSVZ_N1-L,0.0146341463414634,0.0,4
FTNC_74-L^I02,0.0133333333333334,0.0,4
FSCM_81-L^E05,0.0132158590308371,0.0,4
MOLZ_55-L,0.0113636363636364,0.0,4
FTTG_39-L,0.0087719298245614,0.0,4
FSDX_86-L,0.0078828828828827,0.0,4
FUEW_86-L,0.0060344827586207,0.0,4
FTCZ_56-L,0.0022779043280183,0.0,4
FRZW_02-L^H07,0.0,0.0,4
FSBO_P7-L^J07,0.0204081632653061,0.0,4
FTNS_87-L,0.0,0.0,4
FSHC_81-L^H08,0.0094339622641508,0.0,4
FTMA_04-L^K03,0.0208333333333332,0.0,4
FSAJ_L2-L,0.0520446096654274,0.0,4
FTLX_46-L^H10,0.0262295081967214,0.0,4
FSOF_21-L,0.0563380281690142,0.0,4
MSBZ_52-L^D14,0.0563380281690142,0.0,4
