Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17128,-0.0849056603773584,0.0,0,0,0
57330,-0.0851063829787234,0.0,0,0,0
38973,-0.0851851851851851,0.0,0,0,0
36679,-0.0852459016393443,0.0,0,0,0
31691,-0.0925925925925925,0.0,0,0,0
53815,-0.0932203389830508,0.0,0,0,0
10161,-0.0934065934065934,0.0,0,0,0
48944,-0.0936639118457299,0.0,0,0,0
55116,-0.09375,0.0,0,0,0
30736,-0.09375,0.0,0,0,0
31341,-0.09375,0.0,0,0,0
56434,-0.0939597315436241,0.0,0,0,0
27086,-0.0945626477541371,0.0,0,0,0
18198,-0.0946408209806157,0.0,0,0,0
48557,-0.0952380952380952,0.0,0,0,0
27633,-0.0958333333333333,0.0,0,0,0
45022,-0.0958904109589041,0.0,0,0,0
28468,-0.0961538461538461,0.0,0,0,0
39685,-0.0961538461538461,0.0,0,0,0
25849,-0.0961538461538461,0.0,0,0,0
55298,-0.0961538461538461,0.0,0,0,0
43959,-0.0967741935483871,0.0,0,0,0
36222,-0.0967741935483871,0.0,0,0,0
37815,-0.0967741935483871,0.0,0,0,0
58894,-0.0967741935483871,0.0,0,0,0
55001,-0.0973451327433628,0.0,0,0,0
13143,-0.0985915492957746,0.0,0,0,0
58421,-0.0923076923076923,0.0,0,0,0
17566,-0.073170731707317,0.0,0,0,0
22285,-0.0921052631578946,0.0,0,0,0
44636,-0.0909090909090909,0.0,0,0,0
45487,-0.0853080568720379,0.0,0,0,0
29049,-0.0859375,0.0,0,0,0
25961,-0.0866141732283464,0.0,0,0,0
52716,-0.0868055555555555,0.0,0,0,0
59256,-0.0869565217391304,0.0,0,0,0
31069,-0.0869565217391304,0.0,0,0,0
51158,-0.0869565217391304,0.0,0,0,0
52804,-0.0875,0.0,0,0,0
43596,-0.0875912408759124,0.0,0,0,0
42606,-0.087719298245614,0.0,0,0,0
44273,-0.0881057268722467,0.0,0,0,0
28740,-0.088235294117647,0.0,0,0,0
46236,-0.088235294117647,0.0,0,0,0
18905,-0.088235294117647,0.0,0,0,0
44839,-0.0887096774193548,0.0,0,0,0
27596,-0.0888429752066115,0.0,0,0,0
44492,-0.0888888888888889,0.0,0,0,0
14306,-0.0891719745222929,0.0,0,0,0
35107,-0.0892857142857143,0.0,0,0,0
26075,-0.0894941634241245,0.0,0,0,0
52193,-0.0904872389791183,0.0,0,0,0
30760,-0.0909090909090909,0.0,0,0,0
50075,-0.0909090909090909,0.0,0,0,0
10727,-0.0921052631578946,0.0,0,0,0
41523,-0.0987460815047022,0.0,0,0,0
48821,-0.0727272727272727,0.0,0,0,0
20474,-0.072463768115942,0.0,0,0,0
19721,-0.0512820512820513,0.0,0,0,0
22605,-0.0512820512820513,0.0,0,0,0
22699,-0.0515463917525773,0.0,0,0,0
57883,-0.0515873015873016,0.0,0,0,0
53807,-0.0516717325227963,0.0,0,0,0
19019,-0.0518867924528302,0.0,0,0,0
27377,-0.0523255813953488,0.0,0,0,0
46607,-0.0526315789473684,0.0,0,0,0
41750,-0.0526315789473684,0.0,0,0,0
12706,-0.0528634361233479,0.0,0,0,0
58720,-0.0509554140127388,0.0,0,0,0
54041,-0.0535714285714286,0.0,0,0,0
30031,-0.055045871559633,0.0,0,0,0
31851,-0.0551181102362204,0.0,0,0,0
40459,-0.0555555555555555,0.0,0,0,0
39204,-0.0558139534883721,0.0,0,0,0
22867,-0.0566037735849056,0.0,0,0,0
49752,-0.0566037735849056,0.0,0,0,0
40141,-0.0571428571428571,0.0,0,0,0
48709,-0.0573248407643312,0.0,0,0,0
48100,-0.0579710144927536,0.0,0,0,0
45233,-0.0579710144927536,0.0,0,0,0
19895,-0.0545454545454545,0.0,0,0,0
40571,-0.0508982035928143,0.0,0,0,0
42518,-0.0503597122302158,0.0,0,0,0
28556,-0.050179211469534,0.0,0,0,0
35182,-0.0442477876106194,0.0,0,0,0
34665,-0.0452261306532663,0.0,0,0,0
58472,-0.0453608247422679,0.0,0,0,0
27449,-0.0454545454545454,0.0,0,0,0
19238,-0.0454545454545454,0.0,0,0,0
47749,-0.0454545454545454,0.0,0,0,0
53102,-0.0454545454545454,0.0,0,0,0
46762,-0.0462427745664739,0.0,0,0,0
47271,-0.0462962962962962,0.0,0,0,0
31712,-0.046875,0.0,0,0,0
47677,-0.04739336492891,0.0,0,0,0
11447,-0.0474452554744525,0.0,0,0,0
15843,-0.0476190476190476,0.0,0,0,0
31376,-0.0476190476190476,0.0,0,0,0
25689,-0.0483870967741935,0.0,0,0,0
14090,-0.048582995951417,0.0,0,0,0
44337,-0.048780487804878,0.0,0,0,0
27190,-0.0493827160493827,0.0,0,0,0
58501,-0.0495049504950495,0.0,0,0,0
10786,-0.0495495495495496,0.0,0,0,0
19764,-0.05,0.0,0,0,0
48127,-0.05,0.0,0,0,0
13012,-0.05,0.0,0,0,0
42024,-0.0586206896551724,0.0,0,0,0
29583,-0.0588235294117647,0.0,0,0,0
48282,-0.0588235294117647,0.0,0,0,0
49736,-0.0588235294117647,0.0,0,0,0
45065,-0.0678899082568806,0.0,0,0,0
45516,-0.0681818181818182,0.0,0,0,0
48004,-0.0684931506849315,0.0,0,0,0
31974,-0.0684931506849315,0.0,0,0,0
21485,-0.0686274509803921,0.0,0,0,0
51721,-0.0689655172413793,0.0,0,0,0
21573,-0.0692520775623268,0.0,0,0,0
58456,-0.0693641618497109,0.0,0,0,0
46519,-0.0694444444444444,0.0,0,0,0
46826,-0.0694444444444444,0.0,0,0,0
47693,-0.0697674418604651,0.0,0,0,0
21864,-0.0697674418604651,0.0,0,0,0
41662,-0.0697674418604651,0.0,0,0,0
13354,-0.0698689956331878,0.0,0,0,0
12458,-0.0708333333333333,0.0,0,0,0
44409,-0.0711610486891385,0.0,0,0,0
21979,-0.0712742980561554,0.0,0,0,0
24635,-0.0714285714285714,0.0,0,0,0
37460,-0.0714285714285714,0.0,0,0,0
45612,-0.0714285714285714,0.0,0,0,0
49373,-0.0714285714285714,0.0,0,0,0
10516,-0.071875,0.0,0,0,0
44134,-0.0718954248366012,0.0,0,0,0
22277,-0.0677966101694915,0.0,0,0,0
20618,-0.0726744186046511,0.0,0,0,0
21653,-0.0675675675675675,0.0,0,0,0
59336,-0.0666666666666666,0.0,0,0,0
52898,-0.0588235294117647,0.0,0,0,0
23579,-0.0590551181102362,0.0,0,0,0
27940,-0.0593471810089021,0.0,0,0,0
59264,-0.0597014925373133,0.0,0,0,0
27203,-0.0597014925373133,0.0,0,0,0
20394,-0.06,0.0,0,0,0
41304,-0.0604166666666666,0.0,0,0,0
44935,-0.0606060606060605,0.0,0,0,0
22680,-0.0625,0.0,0,0,0
46674,-0.0625,0.0,0,0,0
33048,-0.0625,0.0,0,0,0
30680,-0.0625,0.0,0,0,0
57701,-0.0634920634920634,0.0,0,0,0
50964,-0.064030131826742,0.0,0,0,0
40061,-0.0650095602294454,0.0,0,0,0
29591,-0.0652173913043477,0.0,0,0,0
46324,-0.0652173913043477,0.0,0,0,0
27051,-0.0653153153153153,0.0,0,0,0
36150,-0.0654761904761904,0.0,0,0,0
48194,-0.0657894736842105,0.0,0,0,0
18147,-0.0663265306122449,0.0,0,0,0
57381,-0.0663265306122449,0.0,0,0,0
30584,-0.0666666666666666,0.0,0,0,0
19596,-0.0666666666666666,0.0,0,0,0
56557,-0.0990099009900989,0.0,0,0,0
58843,-0.0992366412213741,0.0,0,0,0
34032,-0.0999999999999999,0.0,0,0,0
25080,-0.1666666666666666,0.0,0,0,0
52003,-0.1666666666666666,0.0,0,0,0
39386,-0.1666666666666666,0.0,0,0,0
12503,-0.1666666666666666,0.0,0,0,0
27617,-0.1666666666666666,0.0,0,0,0
45735,-0.1666666666666666,0.0,0,0,0
45655,-0.1686746987951807,0.0,0,0,0
37284,-0.1690821256038647,0.0,0,0,0
37487,-0.1692307692307691,0.0,0,0,0
21768,-0.1694510739856801,0.0,0,0,0
42219,-0.1666666666666666,0.0,0,0,0
33451,-0.1707317073170732,0.0,0,0,0
37524,-0.1707317073170732,0.0,0,0,0
29161,-0.1714285714285713,0.0,0,0,0
58616,-0.1720430107526881,0.0,0,0,0
14656,-0.173728813559322,0.0,0,0,0
24555,-0.1740976645435243,0.0,0,0,0
57613,-0.1777777777777778,0.0,0,0,0
25718,-0.1785714285714286,0.0,0,0,0
53364,-0.1789473684210526,0.0,0,0,0
32803,-0.1812080536912751,0.0,0,0,0
44353,-0.1818181818181817,0.0,0,0,0
56039,-0.1707317073170732,0.0,0,0,0
32299,-0.1666666666666666,0.0,0,0,0
46834,-0.1666666666666666,0.0,0,0,0
26331,-0.1666666666666666,0.0,0,0,0
31472,-0.1468531468531468,0.0,0,0,0
51369,-0.1475770925110132,0.0,0,0,0
32459,-0.1481481481481481,0.0,0,0,0
54199,-0.1481481481481481,0.0,0,0,0
58632,-0.1489361702127659,0.0,0,0,0
20984,-0.15,0.0,0,0,0
25769,-0.1505376344086021,0.0,0,0,0
21207,-0.1506849315068493,0.0,0,0,0
44417,-0.150943396226415,0.0,0,0,0
53567,-0.150943396226415,0.0,0,0,0
25654,-0.1509971509971509,0.0,0,0,0
13653,-0.1512027491408935,0.0,0,0,0
54981,-0.1515151515151515,0.0,0,0,0
52791,-0.1549295774647887,0.0,0,0,0
44783,-0.1571428571428571,0.0,0,0,0
44652,-0.1576354679802956,0.0,0,0,0
51609,-0.1578947368421053,0.0,0,0,0
34438,-0.1578947368421053,0.0,0,0,0
58333,-0.1578947368421053,0.0,0,0,0
36695,-0.1612903225806451,0.0,0,0,0
27836,-0.1612903225806451,0.0,0,0,0
37348,-0.1612903225806451,0.0,0,0,0
50227,-0.1639610389610389,0.0,0,0,0
35334,-0.1818181818181817,0.0,0,0,0
42403,-0.1830985915492957,0.0,0,0,0
39466,-0.183673469387755,0.0,0,0,0
34358,-0.1864406779661016,0.0,0,0,0
11017,-0.2406015037593984,0.0,0,0,0
57971,-0.2424242424242424,0.0,0,0,0
54543,-0.2542372881355932,0.0,0,0,0
30840,-0.2605042016806722,0.0,0,0,0
44580,-0.2777777777777778,0.0,0,0,0
35051,-0.2777777777777778,0.0,0,0,0
11260,-0.3035714285714286,0.0,0,0,0
34139,-0.304054054054054,0.0,0,0,0
52740,-0.3142857142857143,0.0,0,0,0
56274,-0.3405797101449275,0.0,0,0,0
58800,-0.3939393939393939,0.0,0,0,0
43369,-0.4475,0.0,0,0,0
31149,-0.4542772861356932,0.0,0,0,0
55976,-0.4622222222222222,0.0,0,0,0
10372,-0.4822834645669291,0.0,0,0,0
39263,-0.4953271028037384,0.0,0,0,0
23819,-0.5040831477357091,0.0,0,0,0
54287,-0.5160427807486632,0.0,0,0,0
44468,-0.5166666666666666,0.0,0,0,0
50788,-0.5233853006681515,0.0,0,0,0
51211,-0.5467479674796748,0.0,0,0,0
44329,-0.5507614213197969,0.0,0,0,0
58296,-0.6443298969072164,0.0,0,0,0
44185,-0.24,0.0,0,0,0
25611,-0.1465201465201465,0.0,0,0,0
53399,-0.2368421052631578,0.0,0,0,0
56442,-0.2307692307692307,0.0,0,0,0
40360,-0.1875,0.0,0,0,0
65825,-0.187956204379562,0.0,0,0,0
58077,-0.1896551724137931,0.0,0,0,0
51377,-0.1909547738693467,0.0,0,0,0
15579,-0.1929824561403509,0.0,0,0,0
19975,-0.1931818181818182,0.0,0,0,0
27158,-0.1935483870967742,0.0,0,0,0
35211,-0.1939999999999999,0.0,0,0,0
58173,-0.1945701357466063,0.0,0,0,0
59002,-0.1978609625668449,0.0,0,0,0
29209,-0.1990291262135922,0.0,0,0,0
53997,-0.1999999999999999,0.0,0,0,0
32651,-0.2011661807580175,0.0,0,0,0
53794,-0.2040816326530612,0.0,0,0,0
24571,-0.2041666666666667,0.0,0,0,0
57728,-0.2050473186119873,0.0,0,0,0
53276,-0.2105263157894736,0.0,0,0,0
52572,-0.2142857142857143,0.0,0,0,0
34905,-0.2191780821917808,0.0,0,0,0
50112,-0.2215189873417721,0.0,0,0,0
12319,-0.2248520710059172,0.0,0,0,0
29532,-0.2249999999999999,0.0,0,0,0
54244,-0.2307692307692307,0.0,0,0,0
58237,-0.2318181818181818,0.0,0,0,0
50710,-0.1458333333333333,0.0,0,0,0
33734,-0.1454545454545455,0.0,0,0,0
58835,-0.1452991452991453,0.0,0,0,0
49269,-0.108786610878661,0.0,0,0,0
36468,-0.109717868338558,0.0,0,0,0
22779,-0.1111111111111111,0.0,0,0,0
38340,-0.1111111111111111,0.0,0,0,0
35756,-0.1111111111111111,0.0,0,0,0
36484,-0.1111111111111111,0.0,0,0,0
58704,-0.1111111111111111,0.0,0,0,0
33857,-0.1111111111111111,0.0,0,0,0
57162,-0.1111111111111111,0.0,0,0,0
34630,-0.1116751269035533,0.0,0,0,0
36767,-0.1120331950207469,0.0,0,0,0
57138,-0.1126760563380281,0.0,0,0,0
46690,-0.1127272727272726,0.0,0,0,0
15923,-0.1134020618556701,0.0,0,0,0
41590,-0.1136363636363636,0.0,0,0,0
44433,-0.1136363636363636,0.0,0,0,0
27684,-0.1168831168831169,0.0,0,0,0
57832,-0.1176470588235294,0.0,0,0,0
53153,-0.1181818181818181,0.0,0,0,0
26534,-0.1182795698924731,0.0,0,0,0
42569,-0.1188811188811188,0.0,0,0,0
43318,-0.1194029850746268,0.0,0,0,0
22082,-0.1200980392156862,0.0,0,0,0
19713,-0.1083333333333332,0.0,0,0,0
19414,-0.1208133971291866,0.0,0,0,0
45081,-0.1081081081081081,0.0,0,0,0
51828,-0.1071428571428571,0.0,0,0,0
41822,-0.0999999999999999,0.0,0,0,0
42462,-0.0999999999999999,0.0,0,0,0
49728,-0.1015625,0.0,0,0,0
38893,-0.1016949152542372,0.0,0,0,0
57509,-0.1016949152542372,0.0,0,0,0
30082,-0.1017543859649122,0.0,0,0,0
57461,-0.1020793950850661,0.0,0,0,0
42438,-0.1024390243902438,0.0,0,0,0
56602,-0.1025641025641025,0.0,0,0,0
56223,-0.102803738317757,0.0,0,0,0
54682,-0.1029411764705882,0.0,0,0,0
18075,-0.1032028469750889,0.0,0,0,0
58560,-0.1034482758620689,0.0,0,0,0
48629,-0.1034482758620689,0.0,0,0,0
22787,-0.1034482758620689,0.0,0,0,0
28118,-0.1038961038961039,0.0,0,0,0
58464,-0.1039603960396039,0.0,0,0,0
46367,-0.1052631578947368,0.0,0,0,0
32475,-0.1056338028169013,0.0,0,0,0
32897,-0.1058823529411764,0.0,0,0,0
26542,-0.106060606060606,0.0,0,0,0
33347,-0.1061224489795918,0.0,0,0,0
25785,-0.1061452513966481,0.0,0,0,0
36804,-0.1076923076923076,0.0,0,0,0
11498,-0.0441558441558441,0.0,0,0,0
28548,-0.1208333333333333,0.0,0,0,0
58544,-0.1219512195121951,0.0,0,0,0
32360,-0.134453781512605,0.0,0,0,0
11105,-0.1351351351351351,0.0,0,0,0
19828,-0.1351351351351351,0.0,0,0,0
58659,-0.135593220338983,0.0,0,0,0
39589,-0.135593220338983,0.0,0,0,0
38172,-0.1357142857142856,0.0,0,0,0
23472,-0.1363636363636363,0.0,0,0,0
55589,-0.1363636363636363,0.0,0,0,0
48725,-0.136986301369863,0.0,0,0,0
47001,-0.1374999999999999,0.0,0,0,0
23464,-0.1387559808612439,0.0,0,0,0
32037,-0.1388888888888888,0.0,0,0,0
29559,-0.1392405063291139,0.0,0,0,0
55597,-0.1394557823129252,0.0,0,0,0
31579,-0.140625,0.0,0,0,0
56186,-0.141025641025641,0.0,0,0,0
33814,-0.1425485961123109,0.0,0,0,0
54164,-0.1428571428571429,0.0,0,0,0
53540,-0.1428571428571429,0.0,0,0,0
33267,-0.1428571428571429,0.0,0,0,0
41734,-0.1443298969072165,0.0,0,0,0
26382,-0.1443850267379679,0.0,0,0,0
20976,-0.144927536231884,0.0,0,0,0
51107,-0.1333333333333333,0.0,0,0,0
13047,-0.1211180124223602,0.0,0,0,0
50825,-0.1333333333333333,0.0,0,0,0
31456,-0.1328125,0.0,0,0,0
35975,-0.1224489795918367,0.0,0,0,0
54447,-0.1228070175438597,0.0,0,0,0
47175,-0.1228070175438597,0.0,0,0,0
45217,-0.1229508196721311,0.0,0,0,0
28337,-0.1232876712328767,0.0,0,0,0
43238,-0.1240875912408758,0.0,0,0,0
36337,-0.1242937853107344,0.0,0,0,0
49576,-0.1244635193133046,0.0,0,0,0
45890,-0.125,0.0,0,0,0
57963,-0.125,0.0,0,0,0
37233,-0.125,0.0,0,0,0
37276,-0.125,0.0,0,0,0
44628,-0.125,0.0,0,0,0
29639,-0.126865671641791,0.0,0,0,0
42067,-0.1282051282051282,0.0,0,0,0
15325,-0.1300448430493274,0.0,0,0,0
28484,-0.1303258145363408,0.0,0,0,0
51924,-0.1304347826086956,0.0,0,0,0
33398,-0.1304347826086956,0.0,0,0,0
32678,-0.1308411214953271,0.0,0,0,0
59061,-0.1311475409836066,0.0,0,0,0
50104,-0.1326164874551971,0.0,0,0,0
41291,-0.1326530612244898,0.0,0,0,0
43377,-0.1333333333333333,0.0,0,0,0
22664,-0.0441176470588234,0.0,0,0,0
38041,-0.1283643892339544,0.0,0,0,0
45524,-0.0434782608695651,0.0,0,0,0
20562,0.0430879712746858,0.0,0,0,0
58624,0.0419580419580418,0.0,0,0,0
18382,0.0417457305502846,0.0,0,0,0
49541,0.0416666666666667,0.0,0,0,0
12087,0.0410958904109588,0.0,0,0,0
43027,0.04,0.0,0,0,0
53639,0.04,0.0,0,0,0
26112,0.0396475770925111,0.0,0,0,0
26681,0.0384615384615385,0.0,0,0,0
30365,0.0379146919431279,0.0,0,0,0
16109,0.0431034482758621,0.0,0,0,0
41427,0.0365853658536585,0.0,0,0,0
34198,0.0358974358974359,0.0,0,0,0
42884,0.0357142857142858,0.0,0,0,0
43916,0.0354223433242506,0.0,0,0,0
51449,0.0352941176470589,0.0,0,0,0
54818,0.0348837209302326,0.0,0,0,0
21282,0.0347490347490346,0.0,0,0,0
35166,0.0344827586206897,0.0,0,0,0
43692,0.0344827586206897,0.0,0,0,0
47941,0.0328638497652582,0.0,0,0,0
23034,0.0327868852459016,0.0,0,0,0
19254,0.0363196125907989,0.0,0,0,0
39992,0.0434782608695651,0.0,0,0,0
39300,0.0434782608695651,0.0,0,0,0
31720,0.0441176470588235,0.0,0,0,0
38551,0.0561224489795917,0.0,0,0,0
50729,0.0561224489795917,0.0,0,0,0
20482,0.0560747663551401,0.0,0,0,0
44150,0.0555555555555555,0.0,0,0,0
40985,0.0551181102362203,0.0,0,0,0
13901,0.0548780487804878,0.0,0,0,0
19537,0.0544815465729349,0.0,0,0,0
49170,0.0539419087136929,0.0,0,0,0
41179,0.0534351145038167,0.0,0,0,0
54009,0.0530973451327434,0.0,0,0,0
47191,0.0521739130434781,0.0,0,0,0
58480,0.0514285714285713,0.0,0,0,0
36281,0.0512820512820513,0.0,0,0,0
10874,0.0508474576271187,0.0,0,0,0
59125,0.0504201680672269,0.0,0,0,0
27924,0.0503875968992248,0.0,0,0,0
37065,0.0503597122302157,0.0,0,0,0
21557,0.0495283018867924,0.0,0,0,0
38295,0.0486486486486485,0.0,0,0,0
53196,0.046875,0.0,0,0,0
51019,0.0454545454545454,0.0,0,0,0
56485,0.0445945945945946,0.0,0,0,0
10751,0.0442477876106195,0.0,0,0,0
52943,0.0327868852459016,0.0,0,0,0
22840,0.032258064516129,0.0,0,0,0
47183,0.032258064516129,0.0,0,0,0
59301,0.0317460317460318,0.0,0,0,0
53401,0.0213903743315508,0.0,0,0,0
47992,0.020979020979021,0.0,0,0,0
25750,0.0198019801980198,0.0,0,0,0
46308,0.0192307692307691,0.0,0,0,0
50999,0.018987341772152,0.0,0,0,0
24926,0.0188679245283018,0.0,0,0,0
21514,0.0181488203266788,0.0,0,0,0
42753,0.0178571428571427,0.0,0,0,0
42366,0.0178571428571427,0.0,0,0,0
52564,0.0177514792899409,0.0,0,0,0
57322,0.017094017094017,0.0,0,0,0
41080,0.0168067226890755,0.0,0,0,0
55474,0.0166666666666666,0.0,0,0,0
34825,0.0162162162162162,0.0,0,0,0
41355,0.015625,0.0,0,0,0
39087,0.0147058823529411,0.0,0,0,0
57568,0.0141509433962263,0.0,0,0,0
55079,0.0139664804469272,0.0,0,0,0
21119,0.0138888888888888,0.0,0,0,0
53882,0.0135746606334841,0.0,0,0,0
25988,0.0131926121372032,0.0,0,0,0
10225,0.0130718954248365,0.0,0,0,0
34315,0.0126050420168066,0.0,0,0,0
14912,0.0217391304347827,0.0,0,0,0
40192,0.0567986230636832,0.0,0,0,0
15560,0.0219922380336352,0.0,0,0,0
21004,0.0234741784037557,0.0,0,0,0
46893,0.03125,0.0,0,0,0
18884,0.03125,0.0,0,0,0
54172,0.0309278350515462,0.0,0,0,0
34366,0.0305343511450382,0.0,0,0,0
41582,0.0303030303030302,0.0,0,0,0
26593,0.0298507462686568,0.0,0,0,0
18681,0.0297239915074309,0.0,0,0,0
46295,0.0294117647058822,0.0,0,0,0
12749,0.0287769784172662,0.0,0,0,0
10890,0.0286396181384247,0.0,0,0,0
34817,0.0275735294117647,0.0,0,0,0
16600,0.0273224043715847,0.0,0,0,0
42526,0.0270270270270269,0.0,0,0,0
18550,0.0270270270270269,0.0,0,0,0
42358,0.0267857142857141,0.0,0,0,0
40416,0.0263157894736842,0.0,0,0,0
13370,0.0263157894736842,0.0,0,0,0
53719,-0.0434782608695651,0.0,0,0,0
33363,0.0255681818181818,0.0,0,0,0
50032,0.0253164556962024,0.0,0,0,0
17291,0.0252100840336133,0.0,0,0,0
22568,0.0251256281407035,0.0,0,0,0
59010,0.0238095238095237,0.0,0,0,0
46922,0.0233463035019454,0.0,0,0,0
27430,0.0576923076923077,0.0,0,0,0
14533,0.0585365853658537,0.0,0,0,0
12052,0.0588235294117647,0.0,0,0,0
58122,0.1353383458646617,0.0,0,0,0
32571,0.1333333333333333,0.0,0,0,0
33961,0.1333333333333333,0.0,0,0,0
30832,0.1328671328671329,0.0,0,0,0
18403,0.1325301204819278,0.0,0,0,0
27887,0.1310160427807487,0.0,0,0,0
39757,0.1296296296296295,0.0,0,0,0
24539,0.1296296296296295,0.0,0,0,0
25953,0.1255605381165918,0.0,0,0,0
52687,0.125,0.0,0,0,0
28644,0.1241830065359477,0.0,0,0,0
17953,0.1240875912408758,0.0,0,0,0
44011,0.1228070175438595,0.0,0,0,0
26729,0.1221590909090908,0.0,0,0,0
36732,0.1194690265486726,0.0,0,0,0
36986,0.1192660550458715,0.0,0,0,0
37196,0.1166666666666667,0.0,0,0,0
57488,0.1162790697674418,0.0,0,0,0
46252,0.1162790697674418,0.0,0,0,0
31763,0.1146496815286624,0.0,0,0,0
28441,0.1144067796610168,0.0,0,0,0
17478,0.1111111111111111,0.0,0,0,0
26825,0.1095890410958904,0.0,0,0,0
58106,0.1363636363636364,0.0,0,0,0
45751,0.1088709677419355,0.0,0,0,0
39183,0.1363636363636364,0.0,0,0,0
29663,0.1388888888888888,0.0,0,0,0
53073,0.7083333333333333,0.0,0,0,0
57736,0.3676470588235294,0.0,0,0,0
52089,0.3636363636363635,0.0,0,0,0
50518,0.3424657534246575,0.0,0,0,0
44089,0.3148148148148149,0.0,0,0,0
54156,0.3098591549295775,0.0,0,0,0
43983,0.3037974683544304,0.0,0,0,0
46340,0.2933333333333332,0.0,0,0,0
28695,0.2727272727272727,0.0,0,0,0
43617,0.2638888888888888,0.0,0,0,0
40512,0.25,0.0,0,0,0
41152,0.2439024390243902,0.0,0,0,0
41953,0.2298850574712643,0.0,0,0,0
58851,0.2250000000000001,0.0,0,0,0
57912,0.2124999999999999,0.0,0,0,0
40168,0.2045454545454545,0.0,0,0,0
44601,0.1973684210526316,0.0,0,0,0
25507,0.1824817518248176,0.0,0,0,0
36257,0.1764705882352941,0.0,0,0,0
21303,0.1683168316831682,0.0,0,0,0
26294,0.1655737704918032,0.0,0,0,0
57170,0.1578947368421053,0.0,0,0,0
58771,0.1538461538461537,0.0,0,0,0
30744,0.1372549019607842,0.0,0,0,0
58667,0.0122950819672131,0.0,0,0,0
46586,0.1088709677419355,0.0,0,0,0
47618,0.1046511627906976,0.0,0,0,0
10559,0.0769230769230768,0.0,0,0,0
13311,0.0757575757575756,0.0,0,0,0
58683,0.0746268656716417,0.0,0,0,0
24897,0.0743801652892561,0.0,0,0,0
59029,0.0724233983286908,0.0,0,0,0
50569,0.0714285714285714,0.0,0,0,0
17304,0.0705128205128204,0.0,0,0,0
37874,0.0703125,0.0,0,0,0
10153,0.0698529411764705,0.0,0,0,0
59045,0.069767441860465,0.0,0,0,0
47431,0.0695652173913043,0.0,0,0,0
52601,0.0693069306930693,0.0,0,0,0
25320,0.0689655172413792,0.0,0,0,0
43588,0.0680272108843538,0.0,0,0,0
14525,0.0673684210526315,0.0,0,0,0
56135,0.0666666666666666,0.0,0,0,0
50462,0.0632183908045977,0.0,0,0,0
43449,0.0626702997275203,0.0,0,0,0
53989,0.0625,0.0,0,0,0
46754,0.0625,0.0,0,0,0
39925,0.0625,0.0,0,0,0
50307,0.0625,0.0,0,0,0
26227,0.0592105263157893,0.0,0,0,0
36345,0.0769230769230768,0.0,0,0,0
18374,0.1064356435643565,0.0,0,0,0
12044,0.0789473684210526,0.0,0,0,0
19166,0.0796460176991149,0.0,0,0,0
19393,0.1041095890410959,0.0,0,0,0
12511,0.1031578947368421,0.0,0,0,0
17144,0.1020408163265305,0.0,0,0,0
39810,0.1020408163265305,0.0,0,0,0
48717,0.1020408163265305,0.0,0,0,0
