Firm Name,Momentum_1,Long Short,Cluster Index
LUPL_M6-L^K21,1.0515463917525776,0.0,0
QEQP_V4-L,-0.0325644504748983,0.0,0
MASR_35-L,-0.0324483775811209,0.0,0
PVPC_04-L,-0.0322580645161291,0.0,0
OCKN_00-L,-0.0322580645161291,0.0,0
PTFJ_76-L,-0.0322580645161291,0.0,0
FTWJ_25-L,-0.0310710082385249,0.0,0
QFHU_Q4-L,-0.0305188199389624,0.0,0
RWEW_Y3-L,-0.0304482661404003,0.0,0
IPVV_80-L,-0.0294117647058823,0.0,0
XKZ_32-L,-0.027027027027027,0.0,0
NKMR_H2-L,-0.0256410256410256,0.0,0
PNRA_11-L,-0.0252525252525253,0.0,0
NIIA_56-L,-0.0249837767683321,0.0,0
PNGC_D0-L,-0.0248226950354609,0.0,0
PWEU_10-L,-0.0243902439024389,0.0,0
ONCO_17-L^K20,-0.0234741784037557,0.0,0
NGTE_63-L,-0.0231714126186487,0.0,0
PPZK_M3-L,-0.0227272727272727,0.0,0
MIDV_04-L,-0.0227272727272727,0.0,0
MILD_58-L,-0.0327153762268266,0.0,0
MIKN_Z1-L,-0.0327160493827159,0.0,0
QYZA_21-L,-0.0344827586206895,0.0,0
SCIP_S9-L,-0.0352941176470588,0.0,0
YGS_F9-L,-0.0462085308056871,0.0,0
PRLH_R3-L,-0.0454545454545455,0.0,0
NTID_09-L,-0.0452920143027414,0.0,0
MPHK_88-L,-0.0451187544681865,0.0,0
YOP_Z6-L,-0.0446017301426805,0.0,0
YEV_82-L,-0.0445952496364517,0.0,0
FTWO_M3-L,-0.0445162196320739,0.0,0
NKSX_Q1-L^F23,-0.043478260869565,0.0,0
QUZL_G9-L^E23,-0.0425531914893615,0.0,0
SBIU_29-L,-0.0223880597014926,0.0,0
SEXR_C8-L,-0.0422535211267603,0.0,0
NRDZ_95-L^E21,-0.0416666666666666,0.0,0
PNLU_76-L,-0.04,0.0,0
NGSN_67-L,-0.0394468374518249,0.0,0
PQBC_74-L,-0.0386363636363635,0.0,0
QUIP_M5-L,-0.0379746835443038,0.0,0
DRSR_28-L,-0.0373134328358208,0.0,0
QTBX_87-L,-0.037037037037037,0.0,0
SDQM_71-L,-0.0365217391304347,0.0,0
TSA_Z9-L,-0.0362903225806451,0.0,0
NDVO_Y6-L,-0.0416666666666667,0.0,0
FTIT_63-L,-0.0472255017709563,0.0,0
LVJZ_58-L,-0.0222222222222221,0.0,0
NQMY_N5-L,-0.0214723926380367,0.0,0
DPDP_V5-L,-0.0071428571428571,0.0,0
FWVH_L2-L,-0.0057542129058774,0.0,0
PLLW_W0-L,-0.0048076923076924,0.0,0
RUTA_V8-L,-0.0047619047619048,0.0,0
OMCQ_13-L,-0.0029794772685439,0.0,0
