Firm Name,Momentum_1,Long Short,Cluster Index
LMIU_79-L^I15,0.4545454545454546,0.0,0
OBQW_61-L^K08,-0.027027027027027,0.0,0
LQYE_79-L,-0.0259740259740259,0.0,0
LUPP_K8-L,-0.0224719101123596,0.0,0
LZOI_36-L,-0.0217391304347824,0.0,0
MBEL_16-L^J15,-0.0208333333333333,0.0,0
LVKP_25-L,-0.0185185185185184,0.0,0
MHCL_81-L,-0.0178571428571427,0.0,0
LWHP_31-L^B06,-0.0175438596491226,0.0,0
LXUA_56-L^B13,-0.0169491525423729,0.0,0
LOEB_34-L^G12,-0.0124999999999999,0.0,0
LNDU_17-L^J14,-0.0098039215686274,0.0,0
LVWW_13-L^C07,-0.0066225165562914,0.0,0
MQMA_25-L,-0.0052356020942407,0.0,0
LQVD_82-L^J07,-0.0022779043280182,0.0,0
LQNP_98-L^J08,-0.0330188679245284,0.0,0
OCUC_97-L^I05,0.0,0.0,0
NRAW_00-L^G11,0.0,0.0,0
NOAB_82-L^B12,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NEYF_42-L^A21,0.0,0.0,0
MQXV_40-L^A06,0.0,0.0,0
MORA_39-L^K15,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MJPN_81-L^G13,0.0,0.0,0
MDVK_79-L^G07,0.0,0.0,0
MCRL_78-L^L15,0.0,0.0,0
LZNT_72-L^C08,0.0,0.0,0
LXYG_99-L^K06,0.0,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LTBW_29-L^C15,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
LQUY_33-L^K05,0.0,0.0,0
FTSS_80-L,-0.0336134453781512,0.0,0
GFNF_85-L^I16,-0.0338983050847457,0.0,0
LNYI_Z4-L^C10,-0.9450718685831622,0.0,0
LLWK_Y4-L^E09,-0.2075471698113208,0.0,0
MDWD_B0-L^J10,-0.1956521739130434,0.0,0
LQSF_86-L,-0.1929824561403509,0.0,0
LLQP_69-L^G09,-0.1475409836065573,0.0,0
FVUG_86-L^I06,-0.1363636363636363,0.0,0
MOLD_05-L^I07,-0.1318181818181819,0.0,0
MACX_82-L,-0.1149425287356321,0.0,0
NQLL_09-L^K15,-0.096774193548387,0.0,0
LZTN_37-L^G12,-0.0866666666666665,0.0,0
LTEF_96-L^I10,-0.0833333333333332,0.0,0
NQMH_84-L^G13,-0.0769230769230769,0.0,0
LWLC_61-L,-0.073170731707317,0.0,0
NNCH_25-L^C13,-0.0714285714285714,0.0,0
NSVI_V8-L^L11,-0.0336134453781512,0.0,0
FSZD_06-L^D15,-0.0699300699300699,0.0,0
FTVJ_57-L^D08,-0.0579710144927535,0.0,0
LXZN_74-L^G12,-0.056910569105691,0.0,0
LQRW_68-L^B11,-0.0566037735849057,0.0,0
LLEU_94-L,-0.0533333333333333,0.0,0
FVTE_93-L,-0.0508021390374332,0.0,0
LTDS_06-L,-0.0462962962962962,0.0,0
FSDG_16-L^J21,-0.0421052631578946,0.0,0
XKZ_32-L,-0.0392156862745098,0.0,0
LURY_66-L,-0.0384615384615385,0.0,0
LNHD_R1-L^A09,-0.0384615384615385,0.0,0
NREM_L2-L^A15,-0.0378378378378378,0.0,0
NEVV_35-L^L16,-0.0363636363636363,0.0,0
MCRJ_00-L^F17,-0.034965034965035,0.0,0
MPZC_88-L^D09,-0.0344827586206895,0.0,0
LPGU_S9-L^G22,-0.0588235294117646,0.0,0
LNWZ_T6-L^G12,0.0,0.0,0
NQLM_06-L^K10,-0.0322580645161291,0.0,0
BPVK_29-L,0.0003907776475187,0.0,0
MSBZ_52-L^D14,0.0963855421686747,0.0,0
NNZO_63-L,0.0964912280701755,0.0,0
MITP_C4-L^K08,0.0999999999999998,0.0,0
MDLJ_22-L^L07,0.1014492753623188,0.0,0
LNUP_82-L,0.1023622047244092,0.0,0
DRNQ_D0-L^A11,0.1027667984189724,0.0,0
NQLK_53-L^F20,0.1044776119402983,0.0,0
MOMR_D9-L^J17,0.1129032258064515,0.0,0
