Firm Name,Momentum_1,Long Short,Cluster Index
LNUP_82-L,0.2048192771084338,0.0,0
FRZQ_54-L^K00,-0.0847457627118642,0.0,0
LLSV_15-L,-0.0877192982456139,0.0,0
FTZG_24-L^A06,-0.0884955752212389,0.0,0
LLCJ_97-L^K06,-0.088888888888889,0.0,0
FRYP_57-L^G05,-0.0916530278232407,0.0,0
LLFH_45-L,-0.0948275862068964,0.0,0
LNYI_Z4-L^C10,-0.0841616964877401,0.0,0
FTSJ_24-L,-0.096774193548387,0.0,0
FTZM_24-L^G04,-0.1,0.0,0
FZHF_20-L,-0.1010638297872339,0.0,0
MNMN_75-L^G06,-0.1029411764705882,0.0,0
FTHC_39-L^K08,-0.1029411764705883,0.0,0
YCB_24-L^H19,-0.1046511627906976,0.0,0
FSCG_57-L^F03,-0.111111111111111,0.0,0
LXMS_34-L^G20,-0.0988593155893535,0.0,0
LLAI_32-L^A12,-0.1151685393258427,0.0,0
LWBK_05-L^G00,-0.0841121495327104,0.0,0
FUIR_X0-L,-0.0808510638297872,0.0,0
FUKE_88-L^G06,-0.0582524271844661,0.0,0
LLBV_01-L^D03,-0.0588235294117647,0.0,0
FUUI_N6-L^E12,-0.0606060606060605,0.0,0
LNHH_78-L^B01,-0.062992125984252,0.0,0
XKG_55-L^H00,-0.0646766169154229,0.0,0
YDO_74-L^I02,-0.0672451193058569,0.0,0
DPCZ_02-L^F20,-0.0833333333333332,0.0,0
FTIC_M8-L^B14,-0.0679611650485436,0.0,0
MOPV_59-L^C99,-0.0722891566265059,0.0,0
MONX_05-L^F03,-0.0735294117647059,0.0,0
FSVI_23-L^B17,-0.075,0.0,0
LPGU_S9-L^G22,-0.0751104565537554,0.0,0
FYUQ_12-L^K10,-0.0786240786240787,0.0,0
LNSP_06-L^F00,-0.0799999999999999,0.0,0
FTHT_07-L^K99,-0.0714285714285715,0.0,0
LOMY_K2-L^D20,-0.1153846153846154,0.0,0
LOUJ_24-L^A04,-0.1162790697674418,0.0,0
MONZ_16-L^L02,-0.1228070175438595,0.0,0
LKDP_14-L,-0.1666666666666666,0.0,0
LYNK_79-L^B05,-0.1724137931034483,0.0,0
FSET_80-L,-0.1895734597156397,0.0,0
FZEO_81-L,-0.2,0.0,0
LLJP_01-L^I00,-0.2040816326530612,0.0,0
LZNX_41-L^F01,-0.2110091743119266,0.0,0
LXUA_56-L^B13,-0.1631701631701632,0.0,0
LZOX_50-L^K98,-0.2360515021459227,0.0,0
FYVA_16-L^H00,-0.2411167512690354,0.0,0
MQOO_63-L^A01,-0.2647058823529412,0.0,0
MNNT_J9-L,-0.2666666666666666,0.0,0
MNMF_61-L^I05,-0.4216867469879518,0.0,0
FSXR_02-L^A06,-0.4416873449131514,0.0,0
FTIM_56-L^A05,-0.5,0.0,0
LZPN_F6-L^J09,-0.2391304347826086,0.0,0
FUCW_H9-L,-0.1600496277915634,0.0,0
MOLQ_85-L^J07,-0.16,0.0,0
FTVM_83-L^L00,-0.1597633136094675,0.0,0
DPXL_94-L,-0.124074074074074,0.0,0
LWLC_61-L,-0.125,0.0,0
LOTE_19-L^I00,-0.1304347826086956,0.0,0
FUBX_Q0-L^D09,-0.1344086021505376,0.0,0
FSFF_18-L^I02,-0.1364764267990075,0.0,0
LRPQ_67-L^L03,-0.1371428571428571,0.0,0
FTND_42-L^H05,-0.1372549019607842,0.0,0
FSIV_B3-L^H15,-0.1375,0.0,0
FSFV_71-L^B05,-0.1393442622950819,0.0,0
LQGG_25-L^A09,-0.14,0.0,0
FRYS_87-L^G99,-0.1415929203539824,0.0,0
FVTE_93-L,-0.1428571428571428,0.0,0
LKGM_73-L,-0.148,0.0,0
LRMS_89-L^E09,-0.1525423728813559,0.0,0
LLAG_97-L^B10,-0.15625,0.0,0
FSVE_88-L^L99,-0.056369785794814,0.0,0
FSDJ_J4-L,-0.0554621848739496,0.0,0
FSRC_60-L^I04,-0.1359223300970874,0.0,0
FZAT_04-L^J09,-0.048611111111111,0.0,0
FZAP_79-L,0.0568181818181818,0.0,0
LLGK_01-L^G03,0.0564516129032257,0.0,0
FSRH_90-L^J04,0.0540540540540541,0.0,0
MQVH_61-L,0.0476190476190476,0.0,0
BDRV_05-L^D00,0.0417428397318706,0.0,0
LLPQ_X4-L,0.0344827586206897,0.0,0
LOEB_34-L^G12,0.0578034682080925,0.0,0
FVUH_J7-L,0.033502538071066,0.0,0
LZOO_77-L^J22,0.0274963820549927,0.0,0
MPWH_47-L^G16,0.0267857142857144,0.0,0
BBOU_00-L,0.0240452616690241,0.0,0
NVJ_39-L^G03,0.0230769230769229,0.0,0
SZI_08-L^H07,0.0223463687150837,0.0,0
LLWK_Y4-L^E09,0.0219780219780219,0.0,0
FWJV_72-L^G06,0.0275049115913557,0.0,0
FURR_39-L^F08,0.0582959641255604,0.0,0
FSBR_F1-L,0.0598086124401913,0.0,0
MPRH_77-L^E99,0.0604026845637584,0.0,0
FTQG_18-L^H98,-0.0511811023622046,0.0,0
FUMM_55-L^D10,0.1899999999999999,0.0,0
FYUT_L0-L,0.1644736842105263,0.0,0
WAW_S3-L,0.1597222222222223,0.0,0
UVV_89-L^L98,0.1299435028248587,0.0,0
LNFZ_07-L^K01,0.1099999999999998,0.0,0
HRG_P6-L,0.1069858329262336,0.0,0
FSDF_86-L,0.1031390134529148,0.0,0
CWI_80-L,0.1001805054151623,0.0,0
LXZN_74-L^G12,0.0973451327433629,0.0,0
