Firm Name,Momentum_1,Long Short,Cluster Index
MDWJ_V7-L,0.3809523809523809,0.0,0
NENN_34-L^J16,-0.0724637681159419,0.0,0
ONCO_17-L^K20,-0.0666666666666667,0.0,0
FSUX_S9-L^A11,-0.0666666666666665,0.0,0
LRTP_07-L,-0.0619047619047619,0.0,0
DOS_59-L,-0.0518518518518519,0.0,0
MSBY_86-L,-0.05,0.0,0
MHBF_72-L^I08,-0.0482758620689656,0.0,0
NRAW_00-L^G11,-0.0476190476190475,0.0,0
OUEK_06-L^I18,-0.045662100456621,0.0,0
MURM_H1-L^K18,-0.0449954086317723,0.0,0
MDKX_71-L^A20,-0.0396825396825397,0.0,0
FRZX_33-L^J08,-0.039039039039039,0.0,0
LQGM_77-L,-0.0384615384615384,0.0,0
NEXM_Q2-L,-0.037707390648567,0.0,0
NNAN_11-L,-0.0372340425531914,0.0,0
WAW_S3-L,-0.0341296928327645,0.0,0
LUPI_V9-L,-0.0321931589537223,0.0,0
MDSP_22-L,-0.0321428571428571,0.0,0
OAYS_X3-L^F09,-0.0263808738664468,0.0,0
MNNT_J9-L,-0.0246913580246913,0.0,0
LMIU_79-L^I15,-0.0217391304347824,0.0,0
FSDG_16-L^J21,-0.0172413793103447,0.0,0
FRZJ_44-L,-0.0124223602484472,0.0,0
MOMJ_59-L^H19,-0.0112359550561798,0.0,0
PWKN_R6-L,-0.011111111111111,0.0,0
WZS_56-L^D08,-0.0086705202312138,0.0,0
BCQE_67-L^A14,-0.0063492063492063,0.0,0
FSWY_S4-L,-0.0821917808219178,0.0,0
LTIY_42-L^A22,-0.0043478260869563,0.0,0
WYM_82-L,-0.0888549618320611,0.0,0
MQYR_95-L,-0.1,0.0,0
LQNR_80-L^L08,-0.4444444444444444,0.0,0
OIQO_J8-L,-0.3464566929133857,0.0,0
LQVL_J4-L^L09,-0.3333333333333332,0.0,0
FWQO_33-L^K18,-0.3028515240904621,0.0,0
NNYI_84-L^D16,-0.25,0.0,0
FTTL_B7-L,-0.25,0.0,0
MJPN_81-L^G13,-0.2173913043478261,0.0,0
MORB_X0-L,-0.206896551724138,0.0,0
NEXJ_93-L^A17,-0.2058823529411765,0.0,0
MDCQ_68-L^I11,-0.203125,0.0,0
LKKB_22-L^L16,-0.1956521739130435,0.0,0
NUCW_19-L,-0.1818181818181818,0.0,0
LXKX_98-L^A12,-0.1818181818181818,0.0,0
MDLC_54-L^C17,-0.1788413098236776,0.0,0
LVKP_25-L,-0.1724137931034483,0.0,0
LSHG_S3-L^A19,-0.1672253258845438,0.0,0
MDFJ_98-L^K19,-0.1666666666666666,0.0,0
LQUZ_X0-L,-0.1666666666666666,0.0,0
LKDP_14-L,-0.1564792176039119,0.0,0
LXLD_81-L,-0.1496598639455781,0.0,0
OGZJ_00-L^D13,-0.1311837455830388,0.0,0
NCVO_19-L^K11,-0.1238938053097344,0.0,0
LXWG_56-L^H13,-0.121813031161473,0.0,0
LLXA_15-L^F09,-0.1176470588235295,0.0,0
NWIA_J2-L,-0.1142857142857142,0.0,0
FSDV_69-L^F19,-0.1062015881521898,0.0,0
OQCK_81-L,-0.1007194244604315,0.0,0
OQTY_77-L,-0.0945454545454544,0.0,0
MQWF_93-L,-0.0039494470774091,0.0,0
LVKW_50-L^G17,-0.2066666666666666,0.0,0
NQMH_84-L^G13,0.0,0.0,0
XNL_02-L^H09,0.0700636942675159,0.0,0
FSLE_G9-L,0.0702875399361022,0.0,0
LXMS_34-L^G20,0.0711785297549592,0.0,0
BPVK_29-L,0.0724174653887113,0.0,0
LUKC_39-L,0.0734767025089606,0.0,0
MSPT_W9-L,0.0789473684210526,0.0,0
BTDH_50-L^A09,0.0828729281767957,0.0,0
OQCH_75-L,0.0,0.0,0
MOLX_03-L^G19,0.0847457627118644,0.0,0
MPEO_X0-L,0.0848261327713382,0.0,0
URC_45-L^H14,0.0869565217391303,0.0,0
FSQI_48-L^J16,0.0877531340405015,0.0,0
MSSM_59-L,0.0882352941176469,0.0,0
ZTK_23-L,0.0957575757575757,0.0,0
FTTO_38-L,0.0997229916897508,0.0,0
XDT_84-L,0.1077158135981666,0.0,0
QBE_P7-L,0.1082278481012659,0.0,0
FSET_80-L,0.1196911196911196,0.0,0
LOCU_44-L^J15,0.1207729468599034,0.0,0
LMGC_74-L,0.1211484593837537,0.0,0
FTBK_21-L,0.1269841269841269,0.0,0
XJA_54-L,0.1447587354409318,0.0,0
LLJR_71-L,0.152601392871774,0.0,0
BFRL_28-L,0.1589667163437655,0.0,0
FTDO_30-L,0.1825396825396825,0.0,0
MITS_70-L^C09,0.2142857142857144,0.0,0
LOSA_09-L^D20,0.3333333333333335,0.0,0
FURT_89-L,0.0650510204081631,0.0,0
MQFA_K7-L,0.0640503517215844,0.0,0
BWQW_65-L^I10,0.0833333333333334,0.0,0
XIL_K6-L^I20,0.0572289156626506,0.0,0
NEPB_39-L^D13,0.0,0.0,0
MABU_45-L^H09,0.0,0.0,0
LQXY_03-L^G10,0.0,0.0,0
MBIX_C0-L^F10,0.0028571428571428,0.0,0
MCGS_35-L^F17,0.0638888888888888,0.0,0
NVPQ_57-L,0.0081743869209809,0.0,0
HRG_P6-L,0.0086830680173661,0.0,0
CWI_80-L,0.0142480211081794,0.0,0
OFVX_78-L,0.0192307692307691,0.0,0
LLPQ_X4-L,0.0209302325581395,0.0,0
XFY_J9-L^A09,0.0252454417952314,0.0,0
OMPM_C6-L,0.0259740259740259,0.0,0
NQLK_53-L^F20,0.0266666666666666,0.0,0
FVWF_01-L,0.0285714285714284,0.0,0
MCTP_92-L^F08,0.0067539046010975,0.0,0
BUBP_92-L^K18,0.0306306306306305,0.0,0
FSDF_86-L,0.0301204819277107,0.0,0
FTNU_50-L^A12,0.0554216867469878,0.0,0
BLNV_40-L^F19,0.0479041916167666,0.0,0
OIEF_72-L^A13,0.0472440944881891,0.0,0
NNAK_17-L,0.0454545454545454,0.0,0
LXOK_80-L,0.0449438202247192,0.0,0
OARO_35-L^J09,0.0472440944881891,0.0,0
STL_65-L,0.0374707259953162,0.0,0
LTCN_99-L,0.0344827586206897,0.0,0
XDS_N8-L^D09,0.0337837837837837,0.0,0
OIKG_56-L^J08,0.0323886639676112,0.0,0
BDAJ_H9-L,0.0319148936170212,0.0,0
FSDJ_J4-L,0.0446280991735537,0.0,0
LUPD_23-L^H18,-0.1823204419889502,1.0,1
LMNQ_40-L^L10,-0.0196078431372549,0.0,1
LUWQ_46-L,-0.1142857142857143,1.0,1
LQJC_81-L^I22,-0.0955414012738854,1.0,1
OCKI_52-L,-0.0714285714285714,0.0,1
MOIR_W5-L^E09,-0.0590062111801243,0.0,1
LUFX_R6-L^K08,-0.0425963488843813,0.0,1
