Firm Name,Momentum_1,Long Short,Cluster Index
NQLK_53-L^F20,0.3434343434343434,0.0,0
MOJX_88-L^G06,-0.0168674698795181,0.0,0
LRTP_07-L,-0.0167597765363128,0.0,0
BBTU_63-L^C18,-0.0157766990291262,0.0,0
HRG_P6-L,-0.0141458106637648,0.0,0
NEVV_35-L^L16,-0.0099009900990099,0.0,0
LQNF_R2-L^E23,-0.0083449235048679,0.0,0
LRMS_89-L^E09,-0.0080645161290322,0.0,0
NRAZ_10-L^F11,-0.0057471264367816,0.0,0
MVIW_82-L^L09,-0.0055865921787709,0.0,0
NJUY_52-L^A06,-0.0029940119760478,0.0,0
NSUZ_15-L,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NNZM_V3-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
NXMM_11-L^H07,-0.0176991150442475,0.0,0
MDFZ_M0-L,0.0,0.0,0
LQNP_98-L^J08,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
FVTK_68-L^H06,0.0,0.0,0
MBDV_28-L^E06,0.006472491909385,0.0,0
LXZN_74-L^G12,0.0084033613445377,0.0,0
FSZD_06-L^D15,0.0084033613445377,0.0,0
NEYF_42-L^A21,0.0123456790123455,0.0,0
LOEB_34-L^G12,0.0138888888888888,0.0,0
MORN_72-L^E12,0.0158730158730158,0.0,0
FTYW_98-L,0.0178571428571425,0.0,0
LTIY_42-L^A22,0.0190476190476189,0.0,0
FSQG_08-L^E11,0.0198675496688742,0.0,0
LXKH_10-L^E07,0.0225563909774435,0.0,0
LQYE_79-L,0.0,0.0,0
MDVK_79-L^G07,0.0227272727272727,0.0,0
MCCB_61-L^G20,-0.0185567010309277,0.0,0
MILA_76-L^L07,-0.0265700483091786,0.0,0
LQSF_86-L,-0.2903225806451612,0.0,0
LWHP_31-L^B06,-0.2142857142857143,0.0,0
LXYB_77-L^B09,-0.1627906976744186,0.0,0
WAW_S3-L,-0.1597444089456868,0.0,0
MACX_82-L,-0.15,0.0,0
LTDS_06-L,-0.1333333333333333,0.0,0
NNZO_63-L,-0.1296296296296297,0.0,0
MQXV_40-L^A06,-0.1249999999999998,0.0,0
DRNQ_D0-L^A11,-0.1137254901960784,0.0,0
NNAK_17-L,-0.1025641025641025,0.0,0
LXUA_56-L^B13,-0.1020408163265306,0.0,0
LXYG_99-L^K06,-0.1,0.0,0
NNYI_84-L^D16,-0.0833333333333332,0.0,0
MJPN_81-L^G13,-0.0769230769230769,0.0,0
FTKY_B3-L,-0.0232558139534884,0.0,0
MCDD_74-L,-0.0769230769230769,0.0,0
LRRH_10-L^F20,-0.0581395348837208,0.0,0
LKOM_50-L^K14,-0.0542635658914729,0.0,0
NREN_01-L,-0.0489510489510488,0.0,0
MOMR_D9-L^J17,-0.0483870967741936,0.0,0
LQWQ_R7-L^A22,-0.0461538461538462,0.0,0
LOMY_K2-L^D20,-0.0454545454545455,0.0,0
LZTN_37-L^G12,-0.0449999999999999,0.0,0
NRYO_43-L^I22,-0.0430107526881721,0.0,0
LQRW_68-L^B11,-0.0416666666666666,0.0,0
MBEL_16-L^J15,-0.0377358490566037,0.0,0
FZCU_68-L^F06,-0.0333333333333333,0.0,0
FTTP_25-L,-0.03125,0.0,0
LQQP_11-L^C09,-0.0294117647058823,0.0,0
NSZU_58-L^J12,-0.0273972602739726,0.0,0
IHWV_V3-L^C06,-0.062200956937799,0.0,0
NQZJ_68-L^K11,0.0277777777777779,0.0,0
NEUN_53-L^B10,-0.0128205128205127,0.0,0
IAEK_S0-L,0.0319148936170212,0.0,0
MDWD_B0-L^J10,0.1,0.0,0
BBXK_89-L^E06,0.1037974683544304,0.0,0
MOQJ_36-L,0.1127819548872179,0.0,0
LTBW_29-L^C15,0.1147540983606558,0.0,0
LPGU_S9-L^G22,0.1148325358851676,0.0,0
MDKX_71-L^A20,0.117154811715481,0.0,0
NVPQ_57-L,0.119047619047619,0.0,0
MQMA_25-L,0.1195652173913044,0.0,0
FTHF_97-L,0.1209677419354837,0.0,0
OBQW_61-L^K08,0.125,0.0,0
NGTO_69-L^B08,0.129032258064516,0.0,0
MDLJ_22-L^L07,0.1341463414634147,0.0,0
LNYI_Z4-L^C10,0.1341463414634147,0.0,0
MOLQ_85-L^J07,0.1439999999999999,0.0,0
MOLD_05-L^I07,0.1448863636363637,0.0,0
LKGM_73-L,0.1567164179104476,0.0,0
LUPP_K8-L,0.1585903083700439,0.0,0
OCMN_54-L^K13,0.3225806451612902,0.0,0
MPSB_32-L^I07,0.2903225806451615,0.0,0
FTNU_50-L^A12,0.2857142857142858,0.0,0
