Firm Name,Momentum_1,Long Short,Cluster Index
OPYM_J3-L^J18,-0.4285714285714286,0.0,0
QFOQ_79-L,-0.4,0.0,0
NFKH_12-L,-0.3571428571428571,0.0,0
NWJE_24-L,-0.3525641025641025,0.0,0
PNRY_R9-L,-0.3424657534246575,0.0,0
PRLH_R3-L,-0.3333333333333332,0.0,0
PPUK_G2-L,-0.3333333333333332,0.0,0
LKCU_25-L,-0.3333333333333332,0.0,0
PNNQ_55-L,-0.3333333333333332,0.0,0
LQSN_80-L,-0.2934782608695652,0.0,0
PKHN_Y6-L,-0.2714285714285714,0.0,0
QEOQ_40-L,-0.2666666666666666,0.0,0
QLTH_87-L^E23,-0.25,0.0,0
PODD_C8-L,-0.25,0.0,0
OFVE_X0-L^C18,-0.25,0.0,0
LVSN_82-L^A20,-0.25,0.0,0
FSQP_D1-L,-0.25,0.0,0
OVJO_W2-L^L19,-0.2363636363636364,0.0,0
LTDZ_38-L,-0.0666666666666665,0.0,0
PKHC_46-L^H17,-0.1578947368421053,0.0,0
QVPT_52-L,-0.1521739130434782,0.0,0
QMCC_11-L,-0.0952380952380952,0.0,0
QFNS_K4-L,-0.0923076923076924,0.0,0
MUZE_N6-L,-0.0890652557319223,0.0,0
QOKQ_55-L,-0.0886075949367088,0.0,0
LYRH_13-L,-0.087061668681983,0.0,0
QLFT_C7-L,-0.0857142857142856,0.0,0
PKJM_54-L,-0.0847457627118642,0.0,0
QRME_05-L,-0.0846153846153846,0.0,0
LTLX_01-L,-0.0825932504440497,0.0,0
PNLU_76-L,-0.0806451612903226,0.0,0
OQPO_45-L,-0.0799999999999999,0.0,0
LKGM_73-L,-0.0772569444444443,0.0,0
PQOX_Y2-L^B20,-0.0769230769230769,0.0,0
PNEX_N2-L,-0.074380165289256,0.0,0
NOVS_14-L,-0.0735930735930735,0.0,0
MWOI_T4-L,-0.0717365738925912,0.0,0
QGHS_22-L,-0.0714285714285715,0.0,0
FTGM_05-L^B22,-0.0714285714285715,0.0,0
NEYB_12-L,-0.069767441860465,0.0,0
MBAL_62-L^C20,-0.0956521739130433,0.0,0
DQBU_J6-L,-0.1547945205479451,0.0,0
LUWQ_46-L,-0.0970464135021097,0.0,0
LKBE_08-L,-0.1012658227848102,0.0,0
NKUF_08-L^L19,-0.1479289940828402,0.0,0
PTDJ_J1-L^L16,-0.142857142857143,0.0,0
PQZT_86-L^C16,-0.142857142857143,0.0,0
FSSO_05-L,-0.1411764705882353,0.0,0
NRDI_Y5-L^J21,-0.1346153846153845,0.0,0
QYZH_S3-L^I19,-0.133155792276964,0.0,0
PUKG_20-L,-0.1296296296296297,0.0,0
OFUO_58-L^G18,-0.1249999999999998,0.0,0
WZK_88-L,-0.1179970252850769,0.0,0
QVJJ_J9-L^B16,-0.1179744017807457,0.0,0
LNEX_01-L,-0.1171875000000001,0.0,0
XLM_T0-L,-0.1157495256166981,0.0,0
QTVX_99-L,-0.1145833333333333,0.0,0
PRIF_X5-L,-0.1129032258064516,0.0,0
QVEK_N4-L,-0.1125714285714285,0.0,0
PNFH_G7-L,-0.1111111111111111,0.0,0
OQDD_T4-L^F19,-0.111111111111111,0.0,0
MCDD_74-L,-0.111111111111111,0.0,0
LKDP_14-L,-0.1063829787234041,0.0,0
PTGU_00-L,-0.1,0.0,0
NENK_Q8-L^A16,0.0,0.0,0
PJUW_H1-L^I20,-0.0090293453724604,0.0,0
LZXI_47-L^G17,0.0,0.0,0
MCCY_05-L^A19,0.0809618354290757,0.0,0
MOBY_68-L,0.081370765524362,0.0,0
FSHU_94-L,0.0833333333333332,0.0,0
MNDZ_G9-L^B19,0.0,0.0,0
NXLT_P1-L,0.0845070422535212,0.0,0
FZIJ_P8-L,0.0847058823529411,0.0,0
PWYH_C1-L,0.0856219709208399,0.0,0
NZEH_36-L,0.0864197530864196,0.0,0
MAWT_C6-L,0.088162344983089,0.0,0
QGYO_F5-L^H17,0.0886075949367088,0.0,0
QTGU_27-L,0.0898876404494379,0.0,0
FTIT_63-L,0.0930888575458392,0.0,0
FWTS_72-L,0.0937499999999997,0.0,0
NYWR_V4-L,0.0942857142857143,0.0,0
MPHH_H7-L^G19,0.096153846153846,0.0,0
LJYL_L6-L,0.0980769230769229,0.0,0
PNCJ_27-L^E16,0.0999999999999998,0.0,0
LYWA_42-L,0.1,0.0,0
QLLM_50-L,0.103960396039604,0.0,0
FWQS_10-L,0.0808510638297872,0.0,0
FSBG_20-L,0.1075819672131148,0.0,0
LYZN_W0-L^A21,0.0806451612903227,0.0,0
FSOM_81-L,0.0789950789950788,0.0,0
PLKV_Z0-L^B20,0.0588235294117645,0.0,0
MQXO_99-L,0.0595403899721449,0.0,0
BRIO_74-L^L15,0.0606060606060605,0.0,0
NGSN_67-L,0.0623608017817371,0.0,0
XOC_27-L,0.0628571428571429,0.0,0
LLSV_15-L,0.0638297872340425,0.0,0
PJVE_54-L^L17,0.0653266331658291,0.0,0
MQBG_00-L^E19,0.0666666666666666,0.0,0
PPXV_N5-L,0.0681818181818181,0.0,0
PNLD_87-L,0.0688107703814511,0.0,0
PXQV_R0-L,0.0689655172413794,0.0,0
LUPP_K8-L,0.0701754385964912,0.0,0
NGUM_V7-L^F20,0.0714285714285714,0.0,0
NIKZ_87-L,0.0728476821192054,0.0,0
QCMV_50-L,0.0735294117647058,0.0,0
OIQO_J8-L,0.0748663101604276,0.0,0
PRLZ_Y4-L^D23,0.076388888888889,0.0,0
MQZR_X2-L,0.0769230769230771,0.0,0
PNLR_87-L^B15,0.0774647887323944,0.0,0
XJA_54-L,0.0790884718498661,0.0,0
LUPL_M6-L^K21,0.0582524271844659,0.0,0
NUCY_C0-L,0.1078767123287671,0.0,0
FTSJ_24-L,0.1111111111111111,0.0,0
FVRF_58-L,0.1709593131765585,0.0,0
NQEI_G1-L,0.1745635910224439,0.0,0
MOMU_J5-L,0.188118811881188,0.0,0
PQCO_08-L,0.1910055583628096,0.0,0
YBR_V8-L,0.2072968490878939,0.0,0
NYTB_00-L,0.2232167073501492,0.0,0
LQUL_G7-L,0.2275862068965517,0.0,0
FSZD_06-L^D15,0.2291666666666667,0.0,0
QVZP_R0-L^D16,0.2364341085271317,0.0,0
PSEU_85-L,0.2405594405594404,0.0,0
QQSS_V5-L^B20,0.2413793103448276,0.0,0
LWFL_97-L,0.25,0.0,0
BKIU_S1-L^L16,0.2619047619047621,0.0,0
MVWD_D8-L^F18,0.2777777777777779,0.0,0
LUTQ_T4-L,0.3167938931297709,0.0,0
QSXN_B4-L^E18,0.3333333333333335,0.0,0
NEZP_W7-L,0.4343434343434342,0.0,0
NENL_S8-L,0.4433962264150943,0.0,0
LXUH_C1-L,0.4787234042553192,0.0,0
PKHV_67-L,0.1690140845070422,0.0,0
LWM_60-L,0.1096345514950165,0.0,0
PQLD_14-L,0.1645299145299146,0.0,0
PVPW_06-L,0.1545454545454545,0.0,0
PLWM_63-L^D15,0.1114649681528663,0.0,0
NZJG_B6-L,0.1115421920465566,0.0,0
MSPT_W9-L,0.1125,0.0,0
QFPK_Y8-L^J20,0.1176470588235294,0.0,0
MOLE_93-L^B19,0.1222222222222222,0.0,0
OBWG_B6-L,0.1226415094339621,0.0,0
MPVS_H8-L,0.1242484969939881,0.0,0
FSVP_D3-L,0.126410669793346,0.0,0
FVIP_23-L,0.1271070615034168,0.0,0
QJMZ_09-L^G20,0.1311154598825832,0.0,0
NTAE_G6-L,0.1342455621301777,0.0,0
BAJS_W5-L,0.1350494310762917,0.0,0
PJQQ_45-L,0.1365853658536586,0.0,0
MQYR_95-L,0.1428571428571428,0.0,0
YCX_W2-L,0.1454081632653061,0.0,0
OVFJ_Y9-L,0.1464090166821428,0.0,0
LZUD_S8-L,0.1505190311418685,0.0,0
PNRC_92-L,0.1511335012594459,0.0,0
QCXS_40-L,0.1513476157567379,0.0,0
OCRX_68-L^L16,0.1564245810055864,0.0,0
XMC_Q5-L,0.0562499999999999,0.0,0
LVKG_X8-L,0.0833333333333334,0.0,0
PWHQ_14-L^A22,0.0526315789473683,0.0,0
LQUZ_X0-L,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
MGRM_L7-L,0.0011299435028249,0.0,0
MOMJ_59-L^H19,0.0012578616352201,0.0,0
FTGU_Q3-L,0.0043140638481449,0.0,0
OIQS_15-L^J19,0.0056657223796034,0.0,0
QFRM_H8-L^I19,0.0078125,0.0,0
QFHU_Q4-L,0.008,0.0,0
LTDS_06-L,0.0089285714285711,0.0,0
QERL_51-L,0.0095526561043801,0.0,0
DNDW_V4-L,0.0097087378640776,0.0,0
OCFM_R1-L,0.0098522167487684,0.0,0
PWEU_10-L,0.01,0.0,0
QCMS_P2-L,0.0112517580872011,0.0,0
GJWE_58-L,0.0167364016736402,0.0,0
QJGN_F7-L,0.0194174757281553,0.0,0
DMXC_69-L,0.0196078431372548,0.0,0
QFCL_29-L^L16,0.0196078431372548,0.0,0
YEU_T4-L,0.0211640211640211,0.0,0
LQXS_X2-L^K16,0.0,0.0,0
PQFO_08-L^G17,0.0217391304347824,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QFLD_R5-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
QBZU_01-L^C15,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
PVKH_W3-L,0.0,0.0,0
PRWH_T3-L^D15,0.0,0.0,0
POFX_01-L,0.0,0.0,0
PNYX_T9-L,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
OVJK_17-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OQCH_75-L,0.0,0.0,0
PLMF_S7-L,0.0526315789473683,0.0,0
NFAK_37-L^L22,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
FTMS_64-L,0.0221606648199446,0.0,0
OCKI_52-L,0.0,0.0,0
QUNF_M8-L,0.0230728893550078,0.0,0
FZEU_75-L^J18,0.0416666666666667,0.0,0
LKFE_10-L^J18,0.0434782608695651,0.0,0
MPRE_14-L,0.0446927374301675,0.0,0
FSXI_Z5-L,0.0448179271708684,0.0,0
MDFJ_98-L^K19,0.0454545454545454,0.0,0
NTEU_D4-L,0.0461465271170313,0.0,0
QEXU_18-L^D22,0.0476190476190476,0.0,0
PVCL_S5-L^G21,0.0476190476190476,0.0,0
NEZQ_66-L,0.0476190476190476,0.0,0
PTTT_26-L,0.0492957746478874,0.0,0
WAW_S3-L,0.0493273542600896,0.0,0
QKAE_W0-L^K15,0.0499999999999998,0.0,0
LZOI_36-L,0.0499999999999998,0.0,0
FSDX_86-L,0.0505865102639295,0.0,0
MBOY_74-L^K21,0.0508474576271187,0.0,0
QHTJ_82-L,0.0511111111111111,0.0,0
QGMB_H8-L,0.0514541387024609,0.0,0
FWUU_Y5-L,0.0515485539838271,0.0,0
MWYI_Y3-L,0.0525132815692686,0.0,0
DPJS_61-L,0.0400801603206413,0.0,0
QUON_74-L,0.04,0.0,0
NTIV_P8-L,0.0426439232409381,0.0,0
OQTY_77-L,0.0384917517674783,0.0,0
LWCO_33-L,0.0242792109256448,0.0,0
QBPY_G4-L^B15,0.0250000000000001,0.0,0
FUFX_W1-L,0.0267857142857141,0.0,0
FZEO_81-L,0.0272952853598014,0.0,0
MAWZ_Q0-L,0.0275628626692456,0.0,0
QFCI_01-L^D17,0.0277777777777779,0.0,0
LWLC_61-L,0.0394736842105263,0.0,0
PKJZ_06-L,0.0285714285714286,0.0,0
MOWB_W9-L,0.0291583830351225,0.0,0
LUOS_53-L,0.0294117647058822,0.0,0
OSZQ_Q7-L,0.0285714285714284,0.0,0
QVXV_31-L,0.03125,0.0,0
FWQO_33-L^K18,0.0301204819277107,0.0,0
PPNZ_40-L,0.0362318840579709,0.0,0
PQBC_74-L,0.0341419586702604,0.0,0
PTLE_C3-L^F17,0.0377358490566037,0.0,0
PRWG_B9-L,0.0338983050847458,0.0,0
QLHM_05-L,0.0333333333333334,0.0,0
RKG_26-L,0.0330188679245282,0.0,0
PQGJ_P1-L,0.0227272727272727,0.0,0
GFNF_85-L^I16,0.0452261306532664,-0.0,1
MOIC_L9-L,-0.0424354243542436,0.0,1
POEI_75-L^A16,-0.1101694915254236,-0.0,2
PKJG_H4-L,-0.2903225806451612,0.0,2
QHOT_G4-L,0.0080873433077233,0.0,3
MVFU_02-L,-0.1322314049586778,0.0,4
PMGU_L5-L,-0.0342857142857143,-0.0,4
PNCM_Z0-L,-0.0515151515151515,0.0,5
NEXM_Q2-L,0.0,-0.0,5
QVNC_H4-L^K15,0.0,0.0,5
FZDX_X4-L,0.0725806451612904,-0.0,6
FZBQ_35-L,0.0,-0.0,6
FZFD_B6-L^A23,-0.0165745856353591,0.0,6
MILD_58-L,-0.1617647058823529,0.0,6
QCLM_V4-L^D18,-0.6666666666666666,2.0,7
QBZJ_R9-L^A18,0.0,0.0,7
QCNW_B4-L^I21,0.0,0.0,7
QUUM_N4-L^F16,0.0,0.0,7
MOXM_Y3-L,-0.0126984126984126,0.0,7
FWBT_43-L,-0.0272727272727272,0.0,7
QFSS_97-L,-0.0289855072463767,0.0,7
PKST_J9-L,-0.0304761904761905,0.0,7
MXNW_Q2-L,-0.0310734463276836,0.0,7
MUZJ_V3-L,-0.0467412771560236,0.0,7
QEWO_G4-L,-0.0606060606060606,0.0,7
NYTQ_M7-L,-0.0545722713864307,0.0,7
MIDV_04-L,-0.0666666666666665,0.0,7
MSQY_X9-L,-0.0736842105263156,0.0,7
LLPQ_X4-L,-0.0956937799043061,0.0,7
NNDC_94-L,-0.111111111111111,0.0,7
NOLF_X9-L,-0.1117824773413898,0.0,7
MOMR_D9-L^J17,-0.1166666666666665,2.0,7
OQCL_13-L,-0.1578947368421053,2.0,7
PQSV_Y9-L^L19,-0.1666666666666666,2.0,7
MQVM_G6-L,-0.0514511873350923,0.0,7
QAXI_F6-L^E17,0.0,0.0,7
PPKR_M6-L^I20,0.0,0.0,7
PPKW_F0-L^I16,0.0,0.0,7
LZLT_47-L,0.5999999999999999,-2.0,7
PNFN_C2-L^B18,0.3333333333333335,-2.0,7
QVGU_K3-L,0.1818181818181818,-2.0,7
PPSO_74-L,0.1485915492957745,-2.0,7
FVPL_75-L,0.1388888888888888,-0.0,7
NKSB_C1-L,0.0869565217391306,-0.0,7
PQAF_V8-L,0.0625,-0.0,7
PLNR_W6-L^G15,0.0526315789473683,-0.0,7
LUOR_30-L,0.0351515151515151,-0.0,7
PTIV_07-L^J19,0.0,0.0,7
QIUS_M2-L,0.0292573143285821,-0.0,7
FTRM_Y2-L,0.0116814159292035,-0.0,7
LONZ_65-L,0.0,-0.0,7
LTIG_16-L^K20,0.0,-0.0,7
MBEH_85-L^K22,0.0,-0.0,7
FVKF_68-L,0.0,-0.0,7
NKTC_Q3-L^J18,0.0,-0.0,7
NWHU_M9-L,0.0,-0.0,7
POTM_D5-L,0.0,0.0,7
PPGS_P2-L,0.0,0.0,7
NJVB_36-L^K20,0.0265060240963854,-0.0,7
FWBU_V0-L,0.0105140186915888,0.0,8
YOW_93-L,0.0,0.0,8
QLFR_J1-L,0.1566579634464751,-0.0,8
PXKA_J8-L,0.1267175572519083,-0.0,8
PRPU_60-L,0.1807228915662651,-2.0,9
QSCJ_J0-L^C17,0.056,-0.0,9
PXAW_B2-L,0.0,-0.0,9
QCAJ_T8-L^D18,-0.0338983050847457,-0.0,9
QUCB_00-L,-0.0434782608695653,0.0,9
PLMJ_Y4-L^L18,-0.0444444444444445,0.0,9
NQCA_P1-L,-0.0479338842975206,0.0,9
MACX_82-L,-0.0769230769230769,0.0,9
PKHX_28-L,-0.2352941176470588,2.0,9
PSES_02-L^L16,-0.0833333333333332,0.0,10
OQPM_11-L^H16,-0.0147058823529412,0.0,10
OFWD_96-L^A21,0.0,0.0,10
NRDZ_95-L^E21,0.0,0.0,10
PLQE_55-L,0.0622009569377992,-0.0,10
LKVF_P8-L,0.0486111111111111,-0.0,10
QHEL_G6-L,0.0504201680672269,-0.0,10
PNYT_Q7-L,0.0164342629482072,-0.0,10
FVIM_W7-L,0.0053566394135888,0.0,11
FTUU_W8-L,-0.0185873605947956,0.0,11
VXI_04-L^E23,0.0,0.0,11
UXW_82-L,0.0,0.0,11
GOT_42-L,0.04,0.0,11
MPVO_B5-L,0.1000763941940412,-0.0,11
ZVG_C6-L,0.0639392454679079,-0.0,11
FTSK_C0-L,0.0755645263025104,-0.0,11
FRZP_M7-L^D19,0.077839819984999,-0.0,11
FTZW_19-L,0.1451339915373763,-0.0,11
XEZ_R1-L,0.0621653084982538,0.0,11
LPGR_01-L^H21,0.0880829015544042,-2.0,12
QVCX_V2-L,-0.2076502732240437,2.0,12
LZOS_22-L,0.0261363636363634,0.0,13
MQWF_93-L,-0.0036588798198705,0.0,14
FTKU_11-L,-0.0166666666666666,0.0,14
PNUN_N7-L^A23,-0.0234708392603129,0.0,14
MFST_29-L,-0.0603864734299516,0.0,14
QBJH_64-L,-0.0508474576271185,0.0,14
OIPC_J1-L,-0.0583333333333333,0.0,14
BJFH_03-L^E20,-0.0009000900090008,0.0,14
PJTO_M7-L^E23,-0.0408590885280252,0.0,14
OMPM_C6-L,0.0069444444444444,0.0,14
PPTI_P1-L,0.0913978494623655,-0.0,14
QTGE_F5-L^D21,0.0460526315789473,-0.0,14
OEPU_80-L,0.0603248259860791,-0.0,14
NQZI_41-L,0.0657894736842106,-0.0,14
FUMC_Z4-L,0.0671336835960305,-0.0,14
QNFU_Q1-L,0.0707395498392282,-0.0,14
BKSW_G5-L,0.0748919827172349,-0.0,14
FTOH_K0-L,0.0838574423480085,-0.0,14
LLEH_07-L,0.0180722891566265,-0.0,14
PRKK_J3-L^G18,0.0,-0.0,15
QECR_68-L^J15,0.0,0.0,15
PLMB_X5-L,-0.1052631578947368,0.0,15
XDF_T8-L,0.0633631194151096,0.0,16
FSBV_B3-L,0.0702947845804988,0.0,16
QAVK_Z8-L,0.1087179487179488,-0.0,16
ZUA_N0-L,0.1016949152542372,-0.0,17
FUGB_51-L,0.0602910602910602,0.0,17
DPLP_72-L,0.0266836086404065,0.0,17
LTHD_05-L^C15,0.0088691796008868,0.0,18
FSWD_60-L^I15,-0.1525423728813558,2.0,18
PJWZ_P2-L,-0.0531914893617021,0.0,18
LLFH_45-L,-0.0322580645161291,0.0,18
NIHF_11-L,-0.0290697674418605,0.0,18
MBBI_Z7-L,-0.0158082610912798,0.0,18
FTQQ_Z3-L,0.0036049026676279,0.0,18
PJQK_41-L,0.015625,0.0,18
PQLO_20-L,0.0769230769230768,-0.0,18
MQYK_F3-L,0.0504807692307691,-0.0,18
NRZN_08-L,0.1067961165048543,-2.0,18
BSYW_M6-L,0.1012448132780081,-0.0,18
PJXM_W9-L,0.0784313725490197,-0.0,18
MPEM_22-L,0.0256410256410257,-0.0,18
LJXH_88-L,0.0750000000000001,-0.0,18
POZF_Y3-L^D23,0.0551470588235294,-0.0,18
QTEA_S4-L^J15,0.0434782608695651,-0.0,19
NKTL_05-L^E19,-0.159090909090909,0.0,19
PRLB_36-L,-0.1706484641638225,0.0,19
MSSM_59-L,0.0196078431372548,0.0,20
QLOQ_J8-L,0.0476190476190476,0.0,20
FUIW_96-L,-0.0272,0.0,20
LPDI_10-L,0.1150442477876105,-0.0,20
PJQT_39-L,0.0665054413542927,-0.0,20
NDEQ_25-L,0.2045454545454545,-2.0,21
PUHQ_D0-L,0.0625,-0.0,21
LZYY_12-L^K17,0.0393013100436681,-0.0,21
QSKD_04-L,0.0,0.0,21
NFBH_F7-L,0.0,0.0,21
PNEI_T8-L,0.0,0.0,21
QFCE_G4-L^D16,0.0,0.0,21
OVEP_W4-L,-0.0666666666666665,0.0,21
QJAR_05-L,-0.1538461538461538,2.0,21
LTBW_29-L^C15,-0.5,2.0,21
FTAM_C5-L,0.1828379136287157,-2.0,21
QVLD_M0-L,-0.0307692307692307,0.0,22
QBGA_01-L^L16,-0.1481481481481481,0.0,23
QJVY_27-L,-0.1596330275229358,2.0,23
OIJN_T8-L^H17,-0.0983606557377048,0.0,23
PGUD_05-L,0.375,-2.0,23
NRDB_17-L,0.0,-0.0,23
FZGS_60-L,0.0,-0.0,24
NNAN_11-L,-0.0321285140562249,0.0,24
QAOV_21-L,0.1074301940369142,-0.0,25
LMYO_S1-L,0.0641646489104115,-0.0,25
MBPF_59-L,0.04,-0.0,25
NINM_L5-L,0.0306122448979591,0.0,25
FTYP_14-L,0.0277098614506927,0.0,25
LQWQ_R7-L^A22,0.0204081632653061,0.0,25
QEIK_32-L,-0.0666666666666665,0.0,26
PSDA_01-L^J19,-0.0263157894736841,0.0,26
QLYH_04-L^L19,0.0,0.0,26
ORET_52-L,0.0,0.0,26
MNNT_J9-L,0.0147058823529411,-0.0,26
PTDQ_S5-L,0.0424242424242424,-0.0,26
NSVG_11-L^F19,0.0,0.0,26
FUVZ_Y5-L,0.0306122448979591,0.0,27
MQWH_71-L,-0.0094656488549619,0.0,27
PKBZ_09-L,-0.0067796610169491,0.0,27
NBGQ_54-L,0.0089285714285713,0.0,27
BFRF_56-L,0.010126582278481,0.0,27
FWAN_R4-L,0.0126792766576595,0.0,27
YCF_39-L,0.0136363636363634,0.0,27
LQYU_S0-L,0.0207125103562551,0.0,27
FSCD_89-L,0.0277410832232496,0.0,27
FSAG_V6-L,0.0287217715413286,0.0,27
FUEZ_X1-L,0.0297435897435895,0.0,27
MURM_H1-L^K18,0.0340909090909089,0.0,27
PKWH_39-L,0.1036308623298032,-0.0,27
FWQE_Q2-L,0.0464794577396596,-0.0,27
MQVK_D8-L,0.1571963252807076,-0.0,27
BUBU_D4-L,0.1556016597510372,-0.0,27
