Firm Name,Momentum_1,Long Short,Cluster Index
DRNQ_D0-L^A11,0.4326145552560647,0.0,0
LNYI_Z4-L^C10,-0.0208728652751423,0.0,0
LLSV_15-L,-0.0212765957446807,0.0,0
FSDV_69-L^F19,-0.0244747671648256,0.0,0
LLAZ_34-L^L03,-0.0305882352941175,0.0,0
TRI_95-L^D00,-0.0310954063604239,0.0,0
FSFV_71-L^B05,-0.0337837837837837,0.0,0
LQNF_R2-L^E23,-0.0365853658536584,0.0,0
WYM_82-L,-0.0366774541531822,0.0,0
LLGK_01-L^G03,-0.0208333333333333,0.0,0
LLIH_60-L^E08,-0.0377358490566037,0.0,0
LLCJ_97-L^K06,-0.04,0.0,0
LWBM_78-L^I05,-0.04,0.0,0
LXUA_56-L^B13,-0.0463917525773195,0.0,0
FSUT_25-L^F07,-0.0496453900709218,0.0,0
LKMD_C1-L^G04,-0.05,0.0,0
LKED_19-L^L15,-0.052173913043478,0.0,0
LZZR_20-L^L01,-0.0555555555555555,0.0,0
MORN_72-L^E12,-0.0561797752808989,0.0,0
LTBR_63-L^F01,-0.0384615384615385,0.0,0
LMIU_79-L^I15,-0.0588235294117647,0.0,0
LQVD_82-L^J07,-0.0200267022696929,0.0,0
MQLD_12-L^I00,-0.0192307692307692,0.0,0
LQOL_12-L^C03,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LQXU_18-L^L07,0.0,0.0,0
LTIY_42-L^A22,0.0,0.0,0
LXOK_80-L,0.0,0.0,0
MOLJ_97-L^F06,0.0,0.0,0
MOPT_99-L^C03,0.0,0.0,0
MPZC_88-L^D09,0.0,0.0,0
FVSF_03-L^A11,-0.019434628975265,0.0,0
YDO_74-L^I02,0.0,0.0,0
MPPD_74-L^I03,-0.0116959064327485,0.0,0
LRSP_43-L^B00,-0.0117647058823529,0.0,0
QBE_P7-L,-0.0128205128205128,0.0,0
LQOP_56-L^I07,-0.0140845070422535,0.0,0
FSMU_93-L^L09,-0.0150753768844221,0.0,0
FSLE_G9-L,-0.016431924882629,0.0,0
LTDJ_75-L^E07,-0.0172413793103448,0.0,0
LQWE_04-L^A22,-0.0191387559808612,0.0,0
WWA_04-L^D09,-0.009453781512605,0.0,0
LPEP_02-L^K99,0.0,0.0,0
MAAK_50-L^A08,-0.0604575163398692,0.0,0
LQXF_10-L^B03,-0.0625,0.0,0
LODM_G0-L,-0.1081081081081081,0.0,0
FTVM_83-L^L00,-0.1117318435754189,0.0,0
FYVA_16-L^H00,-0.1153846153846153,0.0,0
LVZJ_34-L^G04,-0.1249999999999998,0.0,0
MNOS_99-L^B06,-0.1249999999999998,0.0,0
LXNH_78-L^E05,-0.142857142857143,0.0,0
LQOS_64-L^I16,-0.1538461538461538,0.0,0
LXXX_31-L^D09,-0.1578947368421053,0.0,0
FUUQ_52-L^J08,-0.1023622047244094,0.0,0
LQSL_65-L^E02,-0.1666666666666666,0.0,0
FUUE_75-L^C21,-0.1707317073170731,0.0,0
LMHU_17-L,-0.1936758893280631,0.0,0
MNMV_81-L^I00,-0.2,0.0,0
LKMB_84-L^J03,-0.2105263157894736,0.0,0
ION_16-L^A02,-0.2222222222222221,0.0,0
CWI_80-L,-0.2334630350194552,0.0,0
LLWK_Y4-L^E09,-0.2857142857142857,0.0,0
BFQZ_11-L^I03,-0.4832786885245902,0.0,0
FTVA_51-L,-0.169811320754717,0.0,0
LOHV_12-L^E06,-0.0606060606060606,0.0,0
MSRS_84-L^J17,-0.0962962962962963,0.0,0
LNUP_82-L,-0.0909090909090908,0.0,0
LWLC_61-L,-0.0625,0.0,0
FSBR_F1-L,-0.0651162790697674,0.0,0
FUUI_N6-L^E12,-0.0655226209048361,0.0,0
FSJK_29-L,-0.0661157024793389,0.0,0
FSWN_06-L^K99,-0.0663366336633662,0.0,0
LNES_33-L^E00,-0.067391304347826,0.0,0
FTWG_42-L,-0.0710382513661203,0.0,0
LQNP_98-L^J08,-0.0714285714285714,0.0,0
LUMJ_12-L^F07,-0.0952380952380952,0.0,0
LRIY_22-L^L06,-0.0720720720720721,0.0,0
XBU_08-L^J00,-0.0780911062906725,0.0,0
LLED_D2-L^F10,-0.0788381742738588,0.0,0
LOTE_19-L^I00,-0.0799999999999999,0.0,0
LQUZ_X0-L,-0.0802620802620802,0.0,0
LOMY_K2-L^D20,-0.0813953488372092,0.0,0
BDRV_05-L^D00,-0.0817067635043122,0.0,0
FVTE_93-L,-0.0857142857142856,0.0,0
FYUQ_12-L^K10,-0.0898876404494382,0.0,0
FSYC_23-L^H00,-0.0735294117647059,0.0,0
FWND_50-L^G04,0.0,0.0,0
MNOI_49-L^A04,-0.0437956204379562,0.0,0
FTYW_98-L,0.0,0.0,0
HRG_P6-L,0.1579218106995885,0.0,0
LLBV_01-L^D03,0.1428571428571428,0.0,0
LQSN_80-L,0.1379310344827586,0.0,0
MNMN_75-L^G06,0.1353846153846154,0.0,0
FSRC_60-L^I04,0.1338582677165354,0.0,0
LUMA_76-L^A23,0.1318681318681318,0.0,0
