Firm Name,Momentum_1,Long Short,Cluster Index
MACX_82-L,-0.1184210526315788,0.0,0
XKZ_32-L,-0.1149425287356321,0.0,0
OQCK_81-L,-0.1136363636363636,0.0,0
NTID_09-L,-0.1119691119691119,0.0,0
LKDP_14-L,-0.1114864864864866,0.0,0
PNGB_05-L,-0.111111111111111,0.0,0
LYWK_43-L,-0.111111111111111,0.0,0
NKMR_H2-L,-0.1232876712328766,0.0,0
NKLJ_K6-L,-0.1096654275092936,0.0,0
PNOZ_N0-L,-0.1086637298091042,0.0,0
UXW_05-L,-0.1066666666666666,0.0,0
MCMU_K6-L,-0.1055441478439423,0.0,0
WYJ_65-L,-0.1041095890410959,0.0,0
QGSC_02-L^A20,-0.1040339702760085,0.0,0
MPBH_P2-L,-0.1034482758620689,0.0,0
QAJT_02-L,-0.1027027027027027,0.0,0
MSSM_59-L,-0.1024590163934425,0.0,0
QEUC_80-L^D21,-0.1011235955056178,0.0,0
POFN_55-L,-0.1090909090909091,0.0,0
FTSJ_24-L,-0.097560975609756,0.0,0
QGCD_F3-L,-0.1235906331309626,0.0,0
FSJT_C4-L,-0.1298013245033111,0.0,0
OQCL_13-L,-0.1538461538461538,0.0,0
MHOL_N2-L,-0.1535836177474401,0.0,0
PRVS_95-L,-0.1535122336227309,0.0,0
RZLD_G6-L,-0.1521739130434781,0.0,0
MSQY_X9-L,-0.1520720045002812,0.0,0
FZEX_M2-L,-0.1507936507936507,0.0,0
QUON_74-L,-0.1494920174165456,0.0,0
PFOX_W6-L,-0.1490066225165564,0.0,0
PNRY_R9-L,-0.1489361702127658,0.0,0
RZUV_X2-L,-0.1245283018867925,0.0,0
QUDJ_03-L^F23,-0.142857142857143,0.0,0
POLV_82-L,-0.142857142857143,0.0,0
MIDV_04-L,-0.1428571428571429,0.0,0
NFOY_P5-L,-0.1428571428571428,0.0,0
NHJE_Y5-L,-0.1402714932126696,0.0,0
NAFF_00-L,-0.1351236146632566,0.0,0
QMYR_J1-L,-0.1333333333333333,0.0,0
BUBU_D4-L,-0.1321022727272727,0.0,0
LONZ_65-L,-0.131578947368421,0.0,0
BFQQ_X5-L,-0.1305155596841617,0.0,0
PKHX_28-L,-0.142857142857143,0.0,0
POFE_31-L,0.0,0.0,0
NGSN_67-L,-0.0227331438904676,0.0,0
PNFC_33-L,0.0,0.0,0
QEXF_G9-L,0.0862767805442965,0.0,0
FSSR_11-L,0.0866666666666666,0.0,0
NXAN_P8-L,0.0901960784313726,0.0,0
RZBO_N3-L,0.0918367346938773,0.0,0
PQKG_J5-L,0.0919964229823384,0.0,0
QGMB_H8-L,0.0941176470588236,0.0,0
NGHM_S7-L,0.0943396226415094,0.0,0
PNWX_59-L,0.0,0.0,0
PKJF_19-L^B22,0.096153846153846,0.0,0
PQAF_V8-L,0.0990099009900991,0.0,0
PNCM_Z0-L,0.0999999999999998,0.0,0
FTWO_M3-L,0.1057247647903045,0.0,0
QCMV_50-L,0.1090909090909091,0.0,0
QFOQ_79-L,0.1111111111111111,0.0,0
MGDO_G6-L,0.1111111111111111,0.0,0
RYNX_G7-L,0.1138613861386139,0.0,0
MDFN_N7-L^A23,0.1192421991084693,0.0,0
NVRD_70-L,0.120300751879699,0.0,0
LXMV_K0-L,0.1203931203931201,0.0,0
FUZV_95-L^L22,0.0859647375236576,0.0,0
MAWZ_Q0-L,0.0854363321132729,0.0,0
OFTQ_69-L^C23,0.0833333333333334,0.0,0
SDCI_B3-L,0.0825309491059147,0.0,0
LUTQ_T4-L,0.0603448275862068,0.0,0
FUUC_H9-L,0.0644329896907216,0.0,0
SAOP_18-L^E20,0.0666666666666666,0.0,0
MDWS_R3-L,0.0666666666666666,0.0,0
MDSY_49-L,0.0666666666666666,0.0,0
HANY_03-L^K21,0.0666666666666666,0.0,0
ONCO_17-L^K20,0.0674846625766871,0.0,0
SDQM_71-L,0.0677290836653388,0.0,0
SDDO_J5-L,0.0688073394495412,0.0,0
NNHD_34-L^I21,0.125,0.0,0
ODNL_K9-L,0.0695970695970695,0.0,0
PPXV_N5-L,0.0704225352112677,0.0,0
NEHX_L1-L,0.0704498503309583,0.0,0
QTBX_87-L,0.0714285714285714,0.0,0
LTCQ_47-L,0.0714285714285716,0.0,0
NIIN_V8-L,0.0746835443037974,0.0,0
RZUK_F6-L,0.0769230769230771,0.0,0
QMUM_P5-L,0.0789473684210526,0.0,0
OBBO_S5-L,0.0806704260651627,0.0,0
NOJL_F4-L,0.0823529411764707,0.0,0
FTSS_80-L,0.0702479338842974,0.0,0
QJVY_27-L,0.1250000000000002,0.0,0
OBWL_C9-L,0.1266233766233766,0.0,0
QHEL_G6-L,0.1312384473197783,0.0,0
PQFH_00-L,0.2352941176470586,0.0,0
NOAD_M7-L^J19,0.2413793103448276,0.0,0
SBEW_F5-L^F23,0.2553191489361701,0.0,0
NKSB_C1-L,0.2727272727272729,0.0,0
NAPC_04-L,0.289940828402367,0.0,0
NGTE_63-L,0.2989627821842586,0.0,0
QFHU_Q4-L,0.3082191780821919,0.0,0
NUCX_Z0-L,0.323076923076923,0.0,0
QLBB_S1-L,0.3333333333333335,0.0,0
NVBE_Y6-L,0.2314814814814814,0.0,0
PJQZ_30-L,0.3366834170854273,0.0,0
NKVJ_L1-L,0.3529411764705881,0.0,0
PKJG_H4-L,0.3600000000000001,0.0,0
LLAX_L4-L,0.3671003717472121,0.0,0
QUCR_20-L,0.3839285714285714,0.0,0
NSUZ_15-L,0.4000000000000001,0.0,0
SAIP_57-L^G19,0.5,0.0,0
NEXM_Q2-L,0.5,0.0,0
OFVF_16-L,0.5714285714285714,0.0,0
QLDW_R1-L,0.5999999999999999,0.0,0
MPEJ_48-L,0.346153846153846,0.0,0
FWBT_43-L,0.06,0.0,0
OFJB_23-L,0.2249999999999998,0.0,0
FTKY_B3-L,0.2085201793721973,0.0,0
PQBC_74-L,0.133567662565905,0.0,0
LWXP_33-L,0.1373260227752004,0.0,0
NCUQ_B8-L,0.142322097378277,0.0,0
POVD_17-L,0.1494252873563217,0.0,0
PNOQ_H2-L,0.1524663677130044,0.0,0
QJAR_05-L,0.1538461538461537,0.0,0
PTEZ_N5-L,0.1538461538461537,0.0,0
RZGA_46-L,0.1550094517958413,0.0,0
MCDD_74-L,0.162162162162162,0.0,0
MILD_58-L,0.2148260211800301,0.0,0
MBEH_85-L^K22,0.1630434782608696,0.0,0
QVSO_02-L,0.1666666666666667,0.0,0
MPHK_88-L,0.168114175427904,0.0,0
QIUR_X0-L,0.1857142857142857,0.0,0
PJQH_S5-L^I20,0.1875,0.0,0
MYPL_47-L,0.1875,0.0,0
NESU_26-L,0.1974789915966388,0.0,0
PXQZ_Z2-L,0.1999999999999999,0.0,0
PVLX_53-L,0.1999999999999999,0.0,0
ORPJ_47-L,0.1999999999999999,0.0,0
FSDV_69-L^F19,0.1641791044776119,0.0,0
PNMG_C2-L,0.0588932806324109,0.0,0
PSFH_X8-L,0.0952380952380953,0.0,0
PKGW_D2-L,0.0559210526315789,0.0,0
LODM_G0-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
LSHN_15-L,0.0004154089008281,0.0,0
QHOT_G4-L,0.0019749835418039,0.0,0
FXCH_07-L,0.0022341829998984,0.0,0
QFNN_Q3-L^I20,0.0035523978685614,0.0,0
NFBG_V7-L^L19,0.0050505050505049,0.0,0
PNYX_T9-L,0.0064935064935065,0.0,0
GOT_42-L,0.0079365079365079,0.0,0
MDFZ_M0-L,0.0080645161290322,0.0,0
FTIV_V1-L,0.00817577925396,0.0,0
PNGC_D0-L,0.0089820359281438,0.0,0
LQNJ_37-L,0.0106382978723404,0.0,0
OJTY_T9-L,0.0108303249097472,0.0,0
PLLW_W0-L,0.0109890109890109,0.0,0
LYRH_13-L,0.0125000000000001,0.0,0
QUCT_P5-L,0.0127282789153293,0.0,0
PXBK_V4-L^J20,0.0136986301369863,0.0,0
LTCN_99-L,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OKXS_04-L,0.0,0.0,0
PLLC_Z2-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
NZXV_57-L^I21,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
NLIY_L7-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
OCKI_52-L,0.0140845070422535,0.0,0
LNWM_70-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
QISP_61-L,0.0585640304328367,0.0,0
BJHG_C2-L,0.0,0.0,0
SBHB_67-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
QERL_51-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
PNRA_11-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
NUCY_C0-L,0.0143827407111465,0.0,0
JYCO_W5-L,0.0,0.0,0
FTVF_02-L,0.0144927536231884,0.0,0
QEQP_V4-L,0.032394366197183,0.0,0
MASR_35-L,0.0326697294538029,0.0,0
LPCM_11-L,0.0332778702163061,0.0,0
QZEZ_Q6-L,0.0333333333333334,0.0,0
QAIP_05-L^K21,0.0333333333333334,0.0,0
OCKN_00-L,0.0335195530726257,0.0,0
PVMD_05-L,0.0364963503649633,0.0,0
MPXB_S9-L,0.037162162162162,0.0,0
PNRC_92-L,0.0375485049075552,0.0,0
MIKN_Z1-L,0.0323614226209547,0.0,0
QOIP_48-L,0.0392156862745098,0.0,0
NIMS_69-L,0.0404761904761905,0.0,0
FVGU_X1-L,0.0407279029462739,0.0,0
MTRP_J1-L,0.0421810699588478,0.0,0
OENS_34-L,0.0448039825762289,0.0,0
SDBT_V1-L^E23,0.0512820512820511,0.0,0
LZPS_05-L^A23,0.0518518518518518,0.0,0
MPVS_H8-L,0.0538221528861153,0.0,0
PXJX_73-L,0.0554899645808735,0.0,0
QXMX_K7-L,0.0144927536231884,0.0,0
NQMY_N5-L,0.0393081761006288,0.0,0
FTFK_07-L,0.0319148936170212,0.0,0
LLVM_66-L,0.0344827586206897,0.0,0
DRSR_28-L,0.0310077519379845,0.0,0
NZNU_58-L,0.0147194112235511,0.0,0
LWM_60-L,0.0151314043005044,0.0,0
MATL_J4-L,0.0317073170731709,0.0,0
VJR_S9-L,0.0169303264893974,0.0,0
QFTE_C0-L,0.0176991150442478,0.0,0
NQME_B6-L,0.018631024706359,0.0,0
YGS_F9-L,0.0190597204574332,0.0,0
MOUY_P5-L^F23,0.0192122958693563,0.0,0
PNLU_76-L,0.02,0.0,0
QRNY_N9-L,0.02,0.0,0
LVJZ_58-L,0.0227272727272727,0.0,0
NGDB_P2-L,0.0158061116965226,0.0,0
LWLC_61-L,0.0236886632825719,0.0,0
MOML_G7-L,0.0232558139534884,0.0,0
RVVF_X6-L^L19,0.0241935483870967,0.0,0
SII_40-L^A22,0.0242898312062576,0.0,0
OAYQ_64-L,0.0262008733624454,0.0,0
QLOX_L3-L,0.0262529832935558,0.0,0
NNZM_V3-L,0.0266666666666666,0.0,0
PLKY_F7-L^J21,0.0280373831775702,0.0,0
NTFU_T2-L,0.0295774647887323,0.0,0
OAFX_X3-L,-0.1439761283103319,0.0,1
FTAT_P6-L,-0.0791607057701478,0.0,1
RTCX_T8-L,-0.0562645011600927,0.0,1
QLFR_J1-L,0.0655080213903742,-0.0,1
LLNB_87-L,0.0888888888888888,-0.0,1
QLBS_D1-L,0.0,-0.0,1
XDV_D9-L,-0.1118012422360249,0.0,2
FSDX_86-L,-0.0144280316042596,-0.0,3
FSUE_08-L,-0.0258620689655171,0.0,3
FUMU_56-L,-0.1031096563011455,0.0,4
SBNH_N8-L^C20,-0.1176470588235294,0.0,4
FWZL_L0-L,-0.1180186170212764,0.0,4
FTLK_08-L,-0.1302083333333333,0.0,4
FVIP_23-L,-0.2479617655327523,1.0,4
QVOK_S8-L,-0.1610576923076923,0.0,4
QXQF_T2-L,-0.161135622482256,0.0,4
LKKH_S0-L,-0.2364350912778904,0.0,4
FTLK_B7-L,-0.103049421661409,0.0,4
PTVN_43-L,-0.1333757151938971,0.0,4
QPL_02-L,-0.0857843137254902,0.0,4
MRHP_J6-L,0.0236220472440944,-0.0,4
FTAU_47-L,-0.044803982576229,-0.0,4
FUUR_S8-L,-0.0444669024759979,-0.0,4
FWII_14-L,-0.0301478953356084,-0.0,4
MWBG_88-L,-0.0133979475484605,-0.0,4
FUGH_N8-L,-0.0091954022988506,-0.0,4
FWOR_N0-L,0.0227074235807862,-0.0,4
NSDX_21-L^J19,0.0232558139534884,-0.0,4
FUVZ_Y5-L,0.0563380281690142,-0.0,4
NXLT_P1-L,0.1061452513966481,-1.0,4
BIUE_13-L,-0.0627385496183207,-0.0,4
PKWE_K8-L,-0.0578034682080925,0.0,5
MORB_X0-L,0.0625,-0.0,5
PKQD_S4-L,0.0,0.0,5
ORQG_01-L,0.3333333333333335,-1.0,6
PQHC_AJ-L,0.0,0.0,6
SEJR_Q0-L,-0.0487804878048779,1.0,6
BKSW_G5-L,0.0574740996546621,-0.0,7
MCUF_18-L,0.0,0.0,7
NBCX_40-L,-0.0030211480362538,0.0,7
FWQS_10-L,-0.1052631578947367,0.0,8
LMGP_B8-L,-0.0281124497991969,0.0,8
LZOO_77-L^J22,-0.0505675954592363,0.0,8
LZLE_46-L,0.0893468288065242,-0.0,8
NQLK_53-L^F20,0.1949685534591194,-0.0,8
FZAP_79-L,0.048,-0.0,8
SANU_Y0-L,-0.0342857142857143,0.0,9
LLVY_05-L,-0.0390243902439024,-0.0,10
NYTN_Y2-L,-0.1575757575757576,-0.0,10
FTYP_14-L,-0.1665739710789766,0.0,10
FVLD_05-L,-0.1788487282463186,0.0,10
PKGV_J5-L,-0.1539948453608246,0.0,11
FSJP_N4-L^G19,0.0,-0.0,11
FSDG_16-L^J21,-0.0921658986175114,0.0,12
XDM_F2-L^I22,-0.1022304832713754,0.0,12
MVEY_R1-L,-0.0880441845354126,0.0,12
FTDO_30-L,-0.1038251366120219,0.0,12
RJX_H0-L,-0.1173974540311174,0.0,12
FTTO_38-L,-0.1224122412241224,0.0,12
FTKU_11-L,-0.1270718232044199,0.0,12
FWUU_Y5-L,-0.1878165043059452,0.0,12
DRXR_10-L,-0.1479007633587786,0.0,12
FTXZ_X8-L,-0.1490087401406949,0.0,12
FWUU_X4-L,-0.1686711335630192,0.0,12
XBB_49-L,-0.1973875181422351,0.0,12
FTZU_H0-L,-0.1998262380538661,1.0,12
FSET_80-L,-0.0874587458745873,0.0,12
FTXZ_Q6-L,-0.142888839582871,0.0,12
BJJT_37-L,-0.0862222222222223,0.0,12
FYZH_57-L,-0.0804387568555757,0.0,12
XLM_T0-L,-0.0735294117647059,-0.0,12
FTHH_X9-L,0.1557788944723619,-1.0,12
NWFZ_X1-L,0.0483818770226538,-0.0,12
PJLY_93-L,0.0459233791748527,-0.0,12
YCF_39-L,0.0087336244541484,-0.0,12
LNWT_F2-L,-0.0081201019733736,-0.0,12
XOY_J7-L,-0.0106539309331373,-0.0,12
QFWB_C4-L,-0.0155223880597016,-0.0,12
XEM_R2-L^F21,0.0055248618784531,-0.0,12
FSMN_42-L,-0.0273950131233595,-0.0,12
FTVW_L1-L,-0.0380638063806381,-0.0,12
VQI_R5-L,-0.0415556739477891,-0.0,12
TZE_22-L,-0.0538834951456311,-0.0,12
FTBY_C7-L,-0.0640216411181244,-0.0,12
QKGV_P2-L,-0.0646976090014064,-0.0,12
QCXS_40-L,-0.0172566371681416,-0.0,12
QXCR_C2-L,0.0101010101010101,0.0,13
PQLL_D5-L,0.0011037527593817,0.0,14
SEDN_J5-L,-0.0995850622406639,0.0,14
LZXW_04-L,-0.0869565217391303,0.0,14
LQIT_75-L,-0.0387931034482758,0.0,14
LYBM_76-L,-0.0194444444444444,0.0,14
NEXT_61-L,-0.0031779661016948,0.0,14
OQSS_T8-L,0.0304878048780488,0.0,14
NQZI_41-L,-0.0333969465648854,0.0,14
QYZB_05-L,0.0382775119617224,-0.0,14
MBMW_F3-L,0.0476190476190476,-0.0,14
QJGN_F7-L,0.0564885496183207,-0.0,14
PRZU_G2-L,0.0616822429906542,-0.0,14
LWWC_Q7-L^I19,0.0740740740740739,-0.0,14
LKTQ_Y7-L,0.1092636579572445,-0.0,14
MIHW_62-L,0.0326725403817915,-0.0,14
MOHR_B8-L,-0.2162162162162162,-0.0,15
PRZP_Q8-L,-0.2222222222222221,0.0,15
RXXF_T9-L,-0.0816326530612244,0.0,16
PVWF_Y4-L^D22,-0.0833333333333332,0.0,16
MOSH_49-L,-0.0879007238883143,0.0,16
SBEQ_C1-L,-0.1027027027027027,0.0,16
FUEZ_X1-L,-0.0961298377028713,0.0,16
NNDB_33-L,-0.096590909090909,0.0,16
MXKA_83-L,-0.0773333333333332,0.0,16
NIHB_13-L,-0.1046511627906976,0.0,16
LXMQ_V4-L,-0.0926949048496009,0.0,16
QEXD_S2-L,-0.0770279481935923,0.0,16
QJHT_S3-L,-0.0645161290322581,0.0,16
LVKP_25-L,-0.0748031496062991,0.0,16
FVVB_03-L,-0.0684596577017114,0.0,16
SGVB_Q2-L,-0.0666666666666665,0.0,16
SCBE_B7-L^E22,-0.0633333333333333,0.0,16
NXNY_F5-L,-0.0606816292601827,0.0,16
MNZY_B9-L,-0.0596517228603186,0.0,16
SCPC_45-L,-0.0579710144927535,0.0,16
MNXF_61-L,-0.0576353353083759,0.0,16
MCUC_C2-L,-0.0567282321899735,0.0,16
LQGM_77-L,-0.1068702290076336,0.0,16
YGX_G5-L,-0.0758974358974359,0.0,16
MAWN_M5-L,-0.1111111111111111,0.0,16
LQWW_06-L,-0.1958762886597937,0.0,16
QGRB_45-L,-0.112750263435195,0.0,16
SCEE_K9-L,-0.3361038961038961,1.0,16
NREN_01-L,-0.3247126436781609,1.0,16
FSFM_82-L,-0.3177339901477831,1.0,16
NYWR_V4-L,-0.2462462462462463,1.0,16
MFRZ_64-L,-0.2275862068965516,1.0,16
QWSV_Y3-L,-0.2049110922946655,0.0,16
LUMA_76-L^A23,-0.053191489361702,0.0,16
FSCC_68-L,-0.192156862745098,0.0,16
LTIZ_35-L,-0.1904761904761905,0.0,16
FWCJ_P7-L,-0.1795511221945136,0.0,16
FWAN_R4-L,-0.1752450980392156,0.0,16
LSQO_L3-L,-0.1531180400890868,0.0,16
LTUD_V7-L,-0.1501457725947522,0.0,16
FTLH_K6-L,-0.1501154734411085,0.0,16
ORET_52-L,-0.142857142857143,0.0,16
MWOI_T4-L,-0.1427412814274128,0.0,16
PQIZ_F4-L,-0.1426646130150173,0.0,16
FSHK_54-L,-0.1349693251533742,0.0,16
NKOY_V0-L,-0.125,0.0,16
LKVE_T2-L,-0.1201923076923077,0.0,16
LYWA_42-L,-0.1162790697674418,0.0,16
XHP_63-L,-0.1116173120728929,0.0,16
SCHQ_F8-L^E20,-0.0481927710843372,0.0,16
LXVK_09-L,-0.1322360953461976,0.0,16
SCQT_21-L,-0.0454545454545455,-0.0,16
RZWF_M4-L^J21,0.0309278350515465,-0.0,16
NSUA_K5-L,0.0314149947201689,-0.0,16
QARO_G8-L,0.0321428571428572,-0.0,16
XCA_04-L,-0.0457032507241712,-0.0,16
NTRO_03-L,0.0335195530726255,-0.0,16
QJKZ_K2-L^K19,0.0337078651685394,-0.0,16
OEMT_L0-L,0.0395778364116095,-0.0,16
NMZC_N0-L,0.0416666666666667,-0.0,16
MDKX_71-L^A20,0.0454545454545451,-0.0,16
LJZU_82-L^D22,0.0454545454545454,-0.0,16
LVWO_W2-L,0.0467523197715917,-0.0,16
LLPQ_X4-L,0.0469798657718121,-0.0,16
QMNN_03-L^L19,0.0714285714285714,-0.0,16
OIQS_15-L^J19,0.0714285714285714,-0.0,16
LQWE_04-L^A22,0.09375,-0.0,16
FTGM_05-L^B22,0.0988372093023255,-0.0,16
LOIR_08-L,0.125,-1.0,16
LUTV_20-L,0.1363636363636364,-1.0,16
LNUP_82-L,0.1578947368421053,-1.0,16
PNEP_05-L^G21,0.2441860465116279,-1.0,16
PKST_J9-L,0.2868217054263564,-1.0,16
SELC_89-L,0.0294117647058824,-0.0,16
QCGF_R6-L,0.0290456431535268,-0.0,16
SDHW_C8-L,0.0352941176470589,-0.0,16
RZHO_32-L,0.0192307692307691,-0.0,16
QHKN_F0-L,-0.0421052631578947,-0.0,16
NSNW_39-L,-0.039840637450199,-0.0,16
QHTJ_82-L,-0.0369230769230769,-0.0,16
