Firm Name,Momentum_1,Long Short,Cluster Index
LQNR_80-L^L08,0.7500000000000002,0.0,0
LXWQ_54-L^G17,-0.0289855072463767,0.0,0
FTFY_S0-L^J09,-0.032258064516129,0.0,0
LTDC_G4-L^I12,-0.0333333333333333,0.0,0
LVKF_19-L,-0.037037037037037,0.0,0
BLNT_37-L^D19,-0.0416666666666666,0.0,0
LYNK_79-L^B05,-0.0416666666666666,0.0,0
LZWB_10-L^F03,-0.026595744680851,0.0,0
DPCZ_02-L^F20,-0.0422535211267603,0.0,0
LQNJ_37-L,-0.0465116279069768,0.0,0
FVHC_49-L^A06,-0.0476190476190476,0.0,0
MHCE_92-L^F08,-0.0491803278688525,0.0,0
MPWH_47-L^G16,-0.0519480519480519,0.0,0
LUPJ_75-L^G04,-0.0528735632183906,0.0,0
MPZB_70-L^C11,-0.0588235294117647,0.0,0
LTHD_05-L^C15,-0.0454545454545455,0.0,0
MDKY_40-L^I02,-0.0627450980392155,0.0,0
MOLQ_85-L^J07,-0.0243902439024389,0.0,0
FSRD_76-L^L07,-0.0227272727272727,0.0,0
LWEB_77-L^H03,0.0,0.0,0
LWHP_31-L^B06,0.0,0.0,0
LXOK_80-L,0.0,0.0,0
MCEK_93-L^L02,0.0,0.0,0
MONX_05-L^F03,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
FUIR_X0-L,-0.0243902439024389,0.0,0
LQIJ_51-L^G06,-0.011111111111111,0.0,0
FZEO_81-L,-0.0135135135135134,0.0,0
XKZ_32-L,-0.0141843971631205,0.0,0
LOUJ_24-L^A04,-0.015625,0.0,0
FTGM_05-L^B22,-0.0162238419938866,0.0,0
LUFX_R6-L^K08,-0.020242914979757,0.0,0
FSDV_69-L^F19,-0.0218716861081653,0.0,0
LPDI_10-L,-0.0131578947368421,0.0,0
MOMK_08-L^H04,-0.0645161290322581,0.0,0
LQUL_G7-L,-0.0762636712976647,0.0,0
MOLE_93-L^B19,-0.0769230769230769,0.0,0
BBTK_30-L^C11,-0.1904761904761903,0.0,0
LQUU_62-L^E07,-0.196969696969697,0.0,0
LUOS_53-L,-0.2307692307692307,0.0,0
FSUX_S9-L^A11,-0.2307692307692308,0.0,0
MBWC_19-L^H08,-0.2531645569620254,0.0,0
FSIV_B3-L^H15,-0.2564102564102564,0.0,0
LXUA_56-L^B13,-0.1808510638297872,0.0,0
LZOI_36-L,-0.26,0.0,0
LOEB_34-L^G12,-0.2894736842105263,0.0,0
LUHD_63-L^K04,-0.3017241379310345,0.0,0
LLEU_94-L,-0.3238993710691824,0.0,0
MCCY_05-L^A19,-0.3636363636363636,0.0,0
MQGF_85-L^E05,-0.4285714285714286,0.0,0
MSRF_56-L^E02,-0.8,0.0,0
FVUV_44-L^B09,-0.2653061224489795,0.0,0
MQYW_31-L^H19,-0.18,0.0,0
FSNP_09-L,-0.1775147928994083,0.0,0
LZQS_26-L^C12,-0.1746031746031745,0.0,0
MSRX_77-L^I04,-0.081081081081081,0.0,0
MPFE_66-L^G04,-0.0833333333333332,0.0,0
LOVR_69-L^F09,-0.0869565217391304,0.0,0
LKKB_22-L^L16,-0.0909090909090908,0.0,0
LQSS_83-L^L06,-0.0909090909090909,0.0,0
LULF_34-L^B07,-0.0935672514619883,0.0,0
MOKV_89-L^K12,-0.1071428571428571,0.0,0
