Firm Name,Momentum_1,Long Short,Cluster Index
QXMX_K7-L,1.864864864864865,0.0,0
NEZQ_66-L,-0.0227272727272727,0.0,0
RYNX_G7-L,-0.0227272727272725,0.0,0
RTRU_76-L^D20,-0.0218427323272438,0.0,0
FTFK_07-L,-0.0210526315789473,0.0,0
PRFZ_68-L,-0.0205761316872428,0.0,0
PNGC_D0-L,-0.0204678362573098,0.0,0
OVJK_17-L,-0.02,0.0,0
FWVH_L2-L,-0.0185822436338609,0.0,0
QOKW_W4-L,-0.0185185185185184,0.0,0
FTKY_B3-L,-0.0182450043440485,0.0,0
RYGR_64-L,-0.015625,0.0,0
BFQQ_X5-L,-0.0126274890723653,0.0,0
RLGF_47-L,-0.0111111111111111,0.0,0
LWM_60-L,-0.0110429447852761,0.0,0
PXJX_73-L,-0.0097719869706842,0.0,0
DPLP_72-L,-0.0097503900156006,0.0,0
GOT_42-L,-0.0093457943925233,0.0,0
RZUV_X2-L,-0.0080645161290322,0.0,0
SANU_Y0-L,-0.0077120822622108,0.0,0
SEXR_C8-L,-0.0227272727272727,0.0,0
XKZ_32-L,-0.0246913580246913,0.0,0
MDFN_N7-L^A23,-0.02571860816944,0.0,0
FTJK_00-L,-0.0288461538461538,0.0,0
PVLX_53-L,-0.0418326693227091,0.0,0
SDQM_71-L,-0.0411214953271027,0.0,0
QZAX_P3-L,-0.0408163265306122,0.0,0
NXAN_P8-L,-0.0401135960241392,0.0,0
PRVS_95-L,-0.039264828738513,0.0,0
FUUE_75-L^C21,-0.0365853658536584,0.0,0
MZPQ_T9-L,-0.0360566604664471,0.0,0
QRNY_N9-L,-0.0358803986710963,0.0,0
SDBT_V1-L^E23,-0.0357142857142855,0.0,0
QHEL_G6-L,-0.007537688442211,0.0,0
FTHD_44-L,-0.034375,0.0,0
RZBO_N3-L,-0.0337301587301587,0.0,0
NTID_09-L,-0.0335497835497835,0.0,0
PJQH_S5-L^I20,-0.0333333333333333,0.0,0
LTCQ_47-L,-0.0332118266504657,0.0,0
MDSY_49-L,-0.0329341317365269,0.0,0
FTIT_63-L,-0.032860824742268,0.0,0
POPF_K8-L,-0.0315315315315315,0.0,0
LUTI_90-L,-0.0313531353135312,0.0,0
NUCX_Z0-L,-0.0304878048780486,0.0,0
ODNL_K9-L,-0.0337552742616034,0.0,0
NCUQ_B8-L,-0.0060060060060059,0.0,0
NZNU_58-L,-0.005514705882353,0.0,0
QIUR_X0-L,-0.0038535645472062,0.0,0
PMQB_S4-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
OJTY_T9-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NKTB_47-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
SBHB_67-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
POLV_82-L,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
LZPS_05-L^A23,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
QYZA_21-L,-0.0422535211267603,0.0,0
PNGA_94-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
MQWC_J1-L,-0.002865329512894,0.0,0
FXEB_C2-L,-0.001996476805637,0.0,0
NUCY_C0-L,-0.0016447368421051,0.0,0
SAUH_L5-L,-0.0002928257686676,0.0,0
SCRK_X2-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SAPL_F2-L,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
PNTL_44-L,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QCRG_R2-L^H20,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTEZ_N5-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
HANY_03-L^K21,0.0,0.0,0
PTEH_45-L,-0.0425531914893616,0.0,0
LTEG_60-L,-0.0455311973018549,0.0,0
QGCD_F3-L,-0.176330420969023,0.0,0
PNCM_Z0-L,-0.1746031746031745,0.0,0
PKJF_19-L^B22,-0.1666666666666666,0.0,0
BJHG_C2-L,-0.16,0.0,0
PWEU_10-L,-0.1555555555555555,0.0,0
PNRN_X9-L,-0.1525423728813558,0.0,0
NESU_26-L,-0.15,0.0,0
WYJ_65-L,-0.1464174454828659,0.0,0
RXPG_Z0-L,-0.142857142857143,0.0,0
PSFH_X8-L,-0.1428571428571429,0.0,0
QHOT_G4-L,-0.140809968847352,0.0,0
MIDV_04-L,-0.1397849462365591,0.0,0
WYM_82-L,-0.1385701676963813,0.0,0
FTRX_98-L,-0.1351351351351351,0.0,0
MPEJ_48-L,-0.1304347826086956,0.0,0
PQKG_J5-L,-0.1287645687645687,0.0,0
NWJE_24-L,-0.1282051282051282,0.0,0
OQTY_77-L,-0.1205882352941176,0.0,0
DPDP_V5-L,-0.1199999999999998,0.0,0
FUIR_X0-L,-0.1764705882352941,0.0,0
SEGA_55-L,-0.1999999999999999,0.0,0
OVEP_W4-L,-0.2,0.0,0
QVMV_79-L,-0.2,0.0,0
NDVO_Y6-L,-0.8971830985915493,0.0,0
SBPO_13-L,-0.5,0.0,0
SAID_77-L,-0.5,0.0,0
QXSD_Y0-L,-0.5,0.0,0
QFOS_35-L^H20,-0.5,0.0,0
PNWX_59-L,-0.5,0.0,0
QKWT_60-L^B22,-0.4444444444444444,0.0,0
PNDY_B6-L,-0.4285714285714286,0.0,0
QGHS_22-L,-0.3571428571428572,0.0,0
MACX_82-L,-0.1097560975609756,0.0,0
QJVY_27-L,-0.3382352941176471,0.0,0
FSJT_C4-L,-0.3193916349809885,0.0,0
PXBK_V4-L^J20,-0.2999999999999999,0.0,0
MSQY_X9-L,-0.2923048188270452,0.0,0
QEUC_80-L^D21,-0.2857142857142857,0.0,0
LZOI_36-L,-0.2560386473429951,0.0,0
NMZF_S8-L,-0.2405063291139241,0.0,0
PJQZ_30-L,-0.2262633996937213,0.0,0
PXQZ_Z2-L,-0.2222222222222221,0.0,0
LTCN_99-L,-0.2222222222222221,0.0,0
SCHB_79-L,-0.3333333333333332,0.0,0
NENH_58-L,-0.1090909090909091,0.0,0
OBWG_B6-L,-0.1056105610561055,0.0,0
PPRX_V3-L^E21,-0.1040650406504065,0.0,0
FTRE_76-L,-0.0700906344410876,0.0,0
RSXX_C5-L^G22,-0.070063694267516,0.0,0
SBQL_D8-L,-0.0695187165775401,0.0,0
PMGU_L5-L,-0.0683453237410072,0.0,0
MWYI_Y3-L,-0.0652173913043479,0.0,0
LYRH_13-L,-0.0590631364562118,0.0,0
