Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24539,0.0376470588235293,0.0,0,0,0
45241,0.0404040404040404,0.0,0,0,0
66667,0.0408163265306122,0.0,0,0,0
39642,0.0408653846153845,0.0,0,0,0
31712,0.0472972972972973,0.0,0,0,0
50112,0.0472440944881888,0.0,0,0,0
27748,0.0465631929046563,0.0,0,0,0
28522,0.0465116279069768,0.0,0,0,0
58886,0.0461538461538462,0.0,0,0,0
26607,0.0454545454545454,0.0,0,0,0
80785,0.0454545454545454,0.0,0,0,0
16424,0.0451127819548873,0.0,0,0,0
11762,0.0448430493273541,0.0,0,0,0
40352,0.0447761194029849,0.0,0,0,0
41355,0.0444444444444445,0.0,0,0,0
44708,0.0441176470588235,0.0,0,0,0
45794,0.0441176470588235,0.0,0,0,0
48960,0.0440771349862259,0.0,0,0,0
21960,0.0437499999999999,0.0,0,0,0
41937,0.0436893203883494,0.0,0,0,0
32600,0.0434782608695651,0.0,0,0,0
20562,0.0432098765432098,0.0,0,0,0
49832,0.043010752688172,0.0,0,0,0
44337,0.0425531914893617,0.0,0,0,0
41187,0.0421940928270041,0.0,0,0,0
64979,0.0419580419580418,0.0,0,0,0
66931,0.0417827298050139,0.0,0,0,0
60038,0.0416666666666667,0.0,0,0,0
29744,0.0416666666666667,0.0,0,0,0
25961,0.04149377593361,0.0,0,0,0
53815,0.0412371134020619,0.0,0,0,0
63247,0.0344827586206897,0.0,0,0,0
31974,0.0342679127725855,0.0,0,0,0
12095,0.0342105263157894,0.0,0,0,0
45604,0.0339622641509433,0.0,0,0,0
55213,0.0268817204301075,0.0,0,0,0
53401,0.0265957446808511,0.0,0,0,0
14461,0.0265486725663717,0.0,0,0,0
36927,0.0263157894736842,0.0,0,0,0
58632,0.0263157894736842,0.0,0,0,0
25590,0.0263157894736842,0.0,0,0,0
46870,0.0260869565217392,0.0,0,0,0
44644,0.0258064516129032,0.0,0,0,0
11181,0.0256410256410255,0.0,0,0,0
34818,0.0256410256410255,0.0,0,0,0
41356,0.0256410256410255,0.0,0,0,0
63749,0.0256410256410255,0.0,0,0,0
18091,0.0255813953488373,0.0,0,0,0
47917,0.0253807106598984,0.0,0,0,0
21274,0.0253164556962024,0.0,0,0,0
31414,0.024390243902439,0.0,0,0,0
32379,0.0236051502145921,0.0,0,0,0
58421,0.0232558139534884,0.0,0,0,0
29612,0.023102310231023,0.0,0,0,0
47423,0.0227272727272727,0.0,0,0,0
10779,0.0222222222222221,0.0,0,0,0
27377,0.0222222222222221,0.0,0,0,0
25938,0.0217391304347827,0.0,0,0,0
30330,0.0213940648723256,0.0,0,0,0
20730,0.0212609970674486,0.0,0,0,0
17929,0.0209205020920502,0.0,0,0,0
68743,0.0208333333333332,0.0,0,0,0
15720,0.0270270270270269,0.0,0,0,0
65083,0.0,0.0,0,0,0
48371,0.0272727272727273,0.0,0,0,0
24221,0.0281124497991966,0.0,0,0,0
45583,0.0337078651685394,0.0,0,0,0
33937,0.0335365853658535,0.0,0,0,0
15560,0.0335365853658535,0.0,0,0,0
18374,0.0334728033472804,0.0,0,0,0
42024,0.0333333333333334,0.0,0,0,0
67002,0.0333333333333334,0.0,0,0,0
26542,0.0332480818414322,0.0,0,0,0
25056,0.0331125827814569,0.0,0,0,0
18067,0.0328947368421053,0.0,0,0,0
52476,0.032258064516129,0.0,0,0,0
57373,0.032258064516129,0.0,0,0,0
51692,0.032258064516129,0.0,0,0,0
38914,0.0318471337579617,0.0,0,0,0
45751,0.031111111111111,0.0,0,0,0
27756,0.0310077519379845,0.0,0,0,0
50382,0.0307692307692306,0.0,0,0,0
44951,0.0306122448979591,0.0,0,0,0
53364,0.0303030303030302,0.0,0,0,0
58836,0.0303030303030302,0.0,0,0,0
23660,0.0298507462686568,0.0,0,0,0
43887,0.0297029702970297,0.0,0,0,0
22891,0.0292397660818712,0.0,0,0,0
48100,0.0289855072463767,0.0,0,0,0
11340,0.0289855072463767,0.0,0,0,0
49905,0.0289855072463767,0.0,0,0,0
44185,0.0285714285714284,0.0,0,0,0
56741,0.028169014084507,0.0,0,0,0
22234,0.0278787878787878,0.0,0,0,0
20512,0.0476190476190476,0.0,0,0,0
66070,0.0,0.0,0,0,0
54818,0.0,0.0,0,0,0
53137,-0.054054054054054,0.0,0,0,0
56937,-0.0555555555555555,0.0,0,0,0
59248,-0.05625,0.0,0,0,0
76639,-0.0574712643678161,0.0,0,0,0
51450,-0.0588235294117647,0.0,0,0,0
48645,-0.0603448275862068,0.0,0,0,0
27860,-0.0604838709677418,0.0,0,0,0
31595,-0.0606060606060605,0.0,0,0,0
47271,-0.0607142857142857,0.0,0,0,0
14593,-0.062111801242236,0.0,0,0,0
17225,-0.0625,0.0,0,0,0
54244,-0.0625,0.0,0,0,0
22497,-0.053763440860215,0.0,0,0,0
65189,-0.0638297872340425,0.0,0,0,0
43844,-0.0666666666666666,0.0,0,0,0
51828,-0.0666666666666666,0.0,0,0,0
25304,-0.0672645739910313,0.0,0,0,0
58077,-0.0689655172413793,0.0,0,0,0
54543,-0.0714285714285714,0.0,0,0,0
47191,-0.0714285714285714,0.0,0,0,0
73438,-0.0714285714285714,0.0,0,0,0
66878,-0.0735294117647058,0.0,0,0,0
50075,-0.074074074074074,0.0,0,0,0
42614,-0.074074074074074,0.0,0,0,0
14816,-0.0749999999999999,0.0,0,0,0
42366,-0.0755813953488372,0.0,0,0,0
18156,-0.0657894736842105,0.0,0,0,0
48557,-0.0535714285714286,0.0,0,0,0
59011,-0.0526315789473684,0.0,0,0,0
23472,-0.0526315789473684,0.0,0,0,0
33209,-0.0384615384615384,0.0,0,0,0
23085,-0.0387596899224805,0.0,0,0,0
47140,-0.0390625,0.0,0,0,0
16432,-0.0391198044009779,0.0,0,0,0
66771,-0.0394736842105263,0.0,0,0,0
65103,-0.0396039603960396,0.0,0,0,0
65090,-0.04,0.0,0,0,0
24766,-0.0405405405405405,0.0,0,0,0
51086,-0.0405405405405405,0.0,0,0,0
33961,-0.0408163265306122,0.0,0,0,0
10998,-0.0416666666666666,0.0,0,0,0
69543,-0.0416666666666666,0.0,0,0,0
44506,-0.0421052631578947,0.0,0,0,0
69550,-0.0422535211267606,0.0,0,0,0
11017,-0.0423728813559322,0.0,0,0,0
30780,-0.0425531914893616,0.0,0,0,0
36775,-0.0425531914893616,0.0,0,0,0
66923,-0.0434782608695651,0.0,0,0,0
52090,-0.044642857142857,0.0,0,0,0
68452,-0.0454545454545454,0.0,0,0,0
37161,-0.0473684210526316,0.0,0,0,0
66836,-0.0476190476190476,0.0,0,0,0
37815,-0.0476190476190476,0.0,0,0,0
17961,-0.0478260869565216,0.0,0,0,0
66852,-0.05,0.0,0,0,0
49584,-0.0517241379310344,0.0,0,0,0
51094,-0.0520833333333333,0.0,0,0,0
51976,-0.0769230769230768,0.0,0,0,0
46236,-0.0377358490566037,0.0,0,0,0
22787,-0.0769230769230768,0.0,0,0,0
16117,-0.0791366906474819,0.0,0,0,0
37402,-0.1346153846153845,0.0,0,0,0
67299,-0.1428571428571429,0.0,0,0,0
54360,-0.1451612903225806,0.0,0,0,0
57155,-0.1460674157303371,0.0,0,0,0
86239,-0.1463414634146341,0.0,0,0,0
43618,-0.15,0.0,0,0,0
65744,-0.1553398058252427,0.0,0,0,0
64048,-0.1578947368421053,0.0,0,0,0
19828,-0.1607142857142857,0.0,0,0,0
51845,-0.1607142857142857,0.0,0,0,0
62682,-0.1660079051383399,0.0,0,0,0
48312,-0.1710526315789473,0.0,0,0,0
25823,-0.1292517006802721,0.0,0,0,0
19546,-0.1764705882352941,0.0,0,0,0
57330,-0.1890547263681592,0.0,0,0,0
75433,-0.2068965517241379,0.0,0,0,0
45882,-0.2166666666666666,0.0,0,0,0
13290,-0.2307692307692307,0.0,0,0,0
70106,-0.2361111111111111,0.0,0,0,0
20651,-0.25,0.0,0,0,0
62439,-0.25,0.0,0,0,0
62172,-0.3333333333333333,0.0,0,0,0
31983,-0.4210526315789473,0.0,0,0,0
36898,-0.4249363867684478,0.0,0,0,0
63482,-0.6923076923076923,0.0,0,0,0
50227,-0.6962025316455696,0.0,0,0,0
15325,-0.1818181818181817,0.0,0,0,0
69877,-0.125,0.0,0,0,0
29276,-0.125,0.0,0,0,0
66106,-0.125,0.0,0,0,0
77730,-0.0797101449275362,0.0,0,0,0
48637,-0.0799999999999999,0.0,0,0,0
26470,-0.0833333333333333,0.0,0,0,0
33347,-0.0845070422535211,0.0,0,0,0
53461,-0.0857142857142857,0.0,0,0,0
70923,-0.0866141732283464,0.0,0,0,0
57533,-0.0869565217391304,0.0,0,0,0
44783,-0.0893719806763284,0.0,0,0,0
39562,-0.0894308943089431,0.0,0,0,0
35529,-0.0916030534351145,0.0,0,0,0
33232,-0.0924369747899159,0.0,0,0,0
51800,-0.0941176470588235,0.0,0,0,0
29209,-0.0943396226415094,0.0,0,0,0
42569,-0.0985915492957746,0.0,0,0,0
62316,-0.101123595505618,0.0,0,0,0
52716,-0.1020408163265306,0.0,0,0,0
51377,-0.1025641025641025,0.0,0,0,0
36695,-0.1052631578947368,0.0,0,0,0
19976,-0.1092436974789915,0.0,0,0,0
61496,-0.1097560975609756,0.0,0,0,0
63992,-0.1111111111111111,0.0,0,0,0
59010,-0.1137724550898203,0.0,0,0,0
68209,-0.1153846153846154,0.0,0,0,0
65541,-0.1162790697674418,0.0,0,0,0
66747,-0.1176470588235294,0.0,0,0,0
44410,-0.12,0.0,0,0,0
73729,-0.125,0.0,0,0,0
46172,-0.0769230769230768,0.0,0,0,0
47677,-0.0371428571428571,0.0,0,0,0
64151,-0.037037037037037,0.0,0,0,0
28143,-0.0363636363636363,0.0,0,0,0
56339,-0.0091743119266054,0.0,0,0,0
38711,-0.0096153846153845,0.0,0,0,0
32205,-0.0103092783505154,0.0,0,0,0
24985,-0.0103626943005181,0.0,0,0,0
82705,-0.0105263157894737,0.0,0,0,0
42833,-0.0107142857142856,0.0,0,0,0
43588,-0.010752688172043,0.0,0,0,0
24053,-0.0109289617486338,0.0,0,0,0
58405,-0.0109890109890109,0.0,0,0,0
46519,-0.0109890109890109,0.0,0,0,0
47984,-0.0120481927710843,0.0,0,0,0
49402,-0.0120967741935483,0.0,0,0,0
13936,-0.0088495575221239,0.0,0,0,0
23501,-0.0123456790123457,0.0,0,0,0
27385,-0.0128205128205127,0.0,0,0,0
42534,-0.0136518771331057,0.0,0,0,0
36003,-0.0140845070422535,0.0,0,0,0
24935,-0.0142857142857142,0.0,0,0,0
16600,-0.0144230769230768,0.0,0,0,0
32256,-0.0146341463414634,0.0,0,0,0
20765,-0.0149253731343284,0.0,0,0,0
25144,-0.0151515151515151,0.0,0,0,0
50462,-0.0151515151515151,0.0,0,0,0
23229,-0.0153846153846153,0.0,0,0,0
66181,-0.0158102766798419,0.0,0,0,0
21928,-0.0161290322580645,0.0,0,0,0
16571,-0.0126582278481012,0.0,0,0,0
31472,-0.0085470085470085,0.0,0,0,0
22496,-0.0071428571428571,0.0,0,0,0
53225,-0.0071174377224199,0.0,0,0,0
70280,0.0,0.0,0,0,0
71176,0.0,0.0,0,0,0
37022,0.0,0.0,0,0,0
73681,0.0,0.0,0,0,0
52038,0.0,0.0,0,0,0
75089,0.0,0.0,0,0,0
14736,0.0,0.0,0,0,0
61700,0.0,0.0,0,0,0
83687,0.0,0.0,0,0,0
40708,0.0,0.0,0,0,0
67010,0.0,0.0,0,0,0
64064,0.0,0.0,0,0,0
70288,0.0,0.0,0,0,0
53671,0.0,0.0,0,0,0
19350,-0.0026041666666666,0.0,0,0,0
27959,-0.0027027027027026,0.0,0,0,0
10137,-0.0033444816053511,0.0,0,0,0
10225,-0.0038167938931297,0.0,0,0,0
44652,-0.0043196544276458,0.0,0,0,0
27043,-0.0044642857142856,0.0,0,0,0
40838,-0.0049019607843137,0.0,0,0,0
56363,-0.0049751243781094,0.0,0,0,0
18729,-0.0053191489361702,0.0,0,0,0
59301,-0.0055865921787709,0.0,0,0,0
61313,-0.0060240963855421,0.0,0,0,0
25523,-0.0060240963855421,0.0,0,0,0
83011,-0.0064516129032258,0.0,0,0,0
65163,-0.0161290322580645,0.0,0,0,0
52329,-0.0163043478260869,0.0,0,0,0
40897,-0.0165289256198346,0.0,0,0,0
60055,-0.0166666666666667,0.0,0,0,0
66229,-0.0277777777777777,0.0,0,0,0
23536,-0.0277777777777777,0.0,0,0,0
55108,-0.0283018867924528,0.0,0,0,0
31852,-0.0287769784172662,0.0,0,0,0
45903,-0.0294117647058823,0.0,0,0,0
44792,-0.0297619047619047,0.0,0,0,0
64004,-0.0303030303030302,0.0,0,0,0
60046,-0.0308641975308642,0.0,0,0,0
26578,-0.03125,0.0,0,0,0
27430,-0.03125,0.0,0,0,0
66149,-0.03125,0.0,0,0,0
24432,-0.0318725099601593,0.0,0,0,0
48274,-0.032,0.0,0,0,0
67620,-0.032258064516129,0.0,0,0,0
45911,-0.032258064516129,0.0,0,0,0
30067,-0.032258064516129,0.0,0,0,0
25567,-0.0327868852459016,0.0,0,0,0
39116,-0.0333333333333333,0.0,0,0,0
48208,-0.0333333333333333,0.0,0,0,0
25072,-0.0333333333333333,0.0,0,0,0
54528,-0.0333333333333333,0.0,0,0,0
15991,-0.0333333333333333,0.0,0,0,0
79250,-0.0347490347490347,0.0,0,0,0
38973,-0.034965034965035,0.0,0,0,0
50374,-0.0350877192982456,0.0,0,0,0
58296,-0.0352112676056337,0.0,0,0,0
37357,-0.0357142857142857,0.0,0,0,0
45277,-0.0276243093922652,0.0,0,0,0
67847,0.0,0.0,0,0,0
18542,-0.0275049115913555,0.0,0,0,0
15974,-0.0270270270270269,0.0,0,0,0
19721,-0.0166666666666667,0.0,0,0,0
23114,-0.0167224080267558,0.0,0,0,0
11376,-0.0175438596491228,0.0,0,0,0
48514,-0.0179372197309417,0.0,0,0,0
49437,-0.0184049079754601,0.0,0,0,0
38033,-0.0184049079754601,0.0,0,0,0
21821,-0.0185758513931888,0.0,0,0,0
47002,-0.0192307692307692,0.0,0,0,0
64557,-0.0196078431372549,0.0,0,0,0
44759,-0.0196078431372549,0.0,0,0,0
59483,-0.0197628458498023,0.0,0,0,0
30525,-0.02,0.0,0,0,0
31026,-0.0202020202020202,0.0,0,0,0
19677,-0.0204081632653061,0.0,0,0,0
68938,-0.0204081632653061,0.0,0,0,0
19692,-0.0214285714285714,0.0,0,0,0
58819,-0.0217391304347825,0.0,0,0,0
80654,-0.0224719101123596,0.0,0,0,0
69287,-0.0227272727272727,0.0,0,0,0
14955,-0.0229007633587786,0.0,0,0,0
45348,-0.0229007633587786,0.0,0,0,0
24441,-0.0230769230769231,0.0,0,0,0
54471,-0.0234741784037558,0.0,0,0,0
61525,-0.024390243902439,0.0,0,0,0
40539,-0.0245098039215686,0.0,0,0,0
26316,-0.0245901639344262,0.0,0,0,0
53997,-0.0256410256410256,0.0,0,0,0
54674,-0.0270270270270269,0.0,0,0,0
18032,0.0477707006369427,0.0,0,0,0
12933,-0.0217391304347825,0.0,0,0,0
65429,0.0481927710843372,0.0,0,0,0
81190,0.1399999999999999,0.0,0,0,0
79637,0.1399999999999999,0.0,0,0,0
10786,0.1397849462365592,0.0,0,0,0
21371,0.1384615384615384,0.0,0,0,0
49745,0.1379310344827586,0.0,0,0,0
47175,0.137809187279152,0.0,0,0,0
28804,0.1374999999999999,0.0,0,0,0
50156,0.1369863013698631,0.0,0,0,0
66422,0.1363636363636364,0.0,0,0,0
18921,0.1348837209302325,0.0,0,0,0
40416,0.1346153846153845,0.0,0,0,0
27879,0.1346153846153845,0.0,0,0,0
10867,0.1403508771929824,0.0,0,0,0
36740,0.134453781512605,0.0,0,0,0
28222,0.1333333333333333,0.0,0,0,0
10874,0.1333333333333333,0.0,0,0,0
43692,0.1333333333333333,0.0,0,0,0
79330,0.1330275229357798,0.0,0,0,0
51123,0.131578947368421,0.0,0,0,0
18382,0.1314984709480122,0.0,0,0,0
11260,0.1310679611650484,0.0,0,0,0
60599,0.1309523809523809,0.0,0,0,0
26658,0.1304347826086955,0.0,0,0,0
29532,0.1297709923664123,0.0,0,0,0
50359,0.1290322580645162,0.0,0,0,0
73147,0.1290322580645162,0.0,0,0,0
47028,0.1344086021505377,0.0,0,0,0
57665,0.1415094339622642,0.0,0,0,0
12458,0.1415662650602409,0.0,0,0,0
83433,0.1428571428571428,0.0,0,0,0
54114,0.1572327044025157,0.0,0,0,0
45306,0.1571428571428572,0.0,0,0,0
66799,0.1570680628272251,0.0,0,0,0
37874,0.1568627450980393,0.0,0,0,0
42876,0.15625,0.0,0,0,0
35238,0.1546391752577318,0.0,0,0,0
76129,0.1542857142857143,0.0,0,0,0
24643,0.1540178571428572,0.0,0,0,0
64813,0.1538461538461537,0.0,0,0,0
58069,0.1538461538461537,0.0,0,0,0
57251,0.1525423728813559,0.0,0,0,0
49606,0.152097902097902,0.0,0,0,0
22840,0.1517857142857142,0.0,0,0,0
62279,0.1515151515151516,0.0,0,0,0
65509,0.1513513513513513,0.0,0,0,0
22016,0.1499999999999999,0.0,0,0,0
31341,0.1499999999999999,0.0,0,0,0
80005,0.1499999999999999,0.0,0,0,0
58990,0.1483050847457627,0.0,0,0,0
26729,0.1478405315614617,0.0,0,0,0
27562,0.1470588235294117,0.0,0,0,0
17806,0.1462264150943395,0.0,0,0,0
19289,0.1458333333333332,0.0,0,0,0
65306,0.1456310679611649,0.0,0,0,0
66069,0.144927536231884,0.0,0,0,0
31069,0.1428571428571428,0.0,0,0,0
56434,0.1428571428571428,0.0,0,0,0
40061,0.1288343558282207,0.0,0,0,0
63108,0.1576354679802956,0.0,0,0,0
49576,0.1287878787878789,0.0,0,0,0
51263,0.1285714285714285,0.0,0,0,0
50729,0.1146067415730336,0.0,0,0,0
22509,0.1145510835913312,0.0,0,0,0
61621,0.1142857142857143,0.0,0,0,0
21020,0.1142191142191142,0.0,0,0,0
56733,0.1137724550898202,0.0,0,0,0
47183,0.1136363636363635,0.0,0,0,0
27887,0.1134751773049644,0.0,0,0,0
59205,0.1129032258064515,0.0,0,0,0
15659,0.1121951219512196,0.0,0,0,0
25312,0.1121076233183857,0.0,0,0,0
21514,0.1120689655172413,0.0,0,0,0
70077,0.1118881118881118,0.0,0,0,0
68049,0.1162790697674418,0.0,0,0,0
23915,0.111864406779661,0.0,0,0,0
11341,0.1111111111111111,0.0,0,0,0
20504,0.1111111111111111,0.0,0,0,0
21945,0.1111111111111111,0.0,0,0,0
38543,0.1111111111111111,0.0,0,0,0
23405,0.1111111111111111,0.0,0,0,0
69332,0.1111111111111111,0.0,0,0,0
19131,0.1111111111111111,0.0,0,0,0
58085,0.1111111111111111,0.0,0,0,0
50657,0.1111111111111111,0.0,0,0,0
49154,0.1104100946372239,0.0,0,0,0
50032,0.108910891089109,0.0,0,0,0
31748,0.108695652173913,0.0,0,0,0
66974,0.1111111111111111,0.0,0,0,0
19596,0.1164383561643835,0.0,0,0,0
21207,0.1169811320754716,0.0,0,0,0
63830,0.117117117117117,0.0,0,0,0
52695,0.1276102088167052,0.0,0,0,0
64020,0.1263157894736841,0.0,0,0,0
10516,0.1257485029940119,0.0,0,0,0
22680,0.125,0.0,0,0,0
38173,0.125,0.0,0,0,0
44230,0.125,0.0,0,0,0
56143,0.125,0.0,0,0,0
62375,0.125,0.0,0,0,0
73139,0.1234567901234569,0.0,0,0,0
42535,0.1232876712328767,0.0,0,0,0
46448,0.1228070175438595,0.0,0,0,0
20125,0.1222222222222222,0.0,0,0,0
55204,0.1221198156682028,0.0,0,0,0
59097,0.1214953271028036,0.0,0,0,0
55191,0.1208791208791209,0.0,0,0,0
42877,0.1208791208791209,0.0,0,0,0
20240,0.1205673758865248,0.0,0,0,0
33785,0.1201550387596899,0.0,0,0,0
23077,0.0481283422459892,0.0,0,0,0
25232,0.1192052980132449,0.0,0,0,0
64637,0.119047619047619,0.0,0,0,0
59264,0.119047619047619,0.0,0,0,0
14008,0.1185185185185184,0.0,0,0,0
17478,0.1184738955823292,0.0,0,0,0
68591,0.1183800623052959,0.0,0,0,0
33267,0.1176470588235294,0.0,0,0,0
26112,0.1172069825436408,0.0,0,0,0
15684,0.1285714285714285,0.0,0,0,0
43327,0.1578947368421053,0.0,0,0,0
42922,0.1578947368421053,0.0,0,0,0
11691,0.1587301587301588,0.0,0,0,0
65779,0.2941176470588236,0.0,0,0,0
22382,0.2857142857142858,0.0,0,0,0
25073,0.2857142857142858,0.0,0,0,0
64354,0.2857142857142858,0.0,0,0,0
65227,0.2727272727272727,0.0,0,0,0
65293,0.2727272727272727,0.0,0,0,0
19502,0.2727272727272727,0.0,0,0,0
42307,0.2710280373831775,0.0,0,0,0
58173,0.2608695652173913,0.0,0,0,0
61823,0.2592592592592593,0.0,0,0,0
59089,0.2592592592592593,0.0,0,0,0
66421,0.25,0.0,0,0,0
24811,0.303370786516854,0.0,0,0,0
39686,0.25,0.0,0,0,0
26286,0.25,0.0,0,0,0
47052,0.243781094527363,0.0,0,0,0
69075,0.24,0.0,0,0,0
66085,0.2352941176470588,0.0,0,0,0
19852,0.2348484848484848,0.0,0,0,0
58616,0.2318840579710144,0.0,0,0,0
13303,0.2317880794701987,0.0,0,0,0
18817,0.2307692307692308,0.0,0,0,0
84100,0.2307692307692308,0.0,0,0,0
66368,0.2258064516129032,0.0,0,0,0
57162,0.2222222222222223,0.0,0,0,0
48696,0.2222222222222223,0.0,0,0,0
64258,0.25,0.0,0,0,0
69607,0.3043478260869565,0.0,0,0,0
64899,0.3103448275862068,0.0,0,0,0
60388,0.3263157894736841,0.0,0,0,0
63079,1.2000000000000002,0.0,0,0,0
