Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80537,-0.3934707903780069,0.0,0,0,0
85306,-0.401775147928994,0.0,0,0,0
76807,-0.4090909090909091,0.0,0,0,0
86926,-0.4180704441041348,0.0,0,0,0
87241,-0.4456762749445676,0.0,0,0,0
87823,-0.4481481481481482,0.0,0,0,0
83910,-0.4736842105263158,0.0,0,0,0
84117,-0.4778067885117493,0.0,0,0,0
84275,-0.4821170146785197,0.0,0,0,0
76544,-0.4964871194379391,0.0,0,0,0
86062,-0.5151148730350665,0.0,0,0,0
77630,-0.6392887383573244,0.0,0,0,0
20598,-0.6898876404494383,0.0,0,0,0
84247,-0.351764705882353,0.0,0,0,0
86063,-0.3513513513513513,0.0,0,0,0
79742,-0.3491577335375192,0.0,0,0,0
84168,-0.3397790055248619,0.0,0,0,0
86338,-0.2524137931034482,0.0,0,0,0
60354,-0.2538330494037479,0.0,0,0,0
80309,-0.2546649145860709,0.0,0,0,0
77785,-0.2656459844211657,0.0,0,0,0
87756,-0.2712456344586729,0.0,0,0,0
27422,-0.2758673391410668,0.0,0,0,0
85382,-0.2759055440079053,0.0,0,0,0
77892,-0.2790800530738611,0.0,0,0,0
77660,-0.2453923117430225,0.0,0,0,0
81181,-0.2842105263157893,0.0,0,0,0
80439,-0.2905537459283387,0.0,0,0,0
61138,-0.2912416461484348,0.0,0,0,0
79573,-0.2923976608187135,0.0,0,0,0
11144,-0.2968085106382979,0.0,0,0,0
83566,-0.3,0.0,0,0,0
85653,-0.3145609484994441,0.0,0,0,0
83149,-0.33421875,0.0,0,0,0
79950,-0.3361904761904762,0.0,0,0,0
87538,-0.288,0.0,0,0,0
79307,-0.1624026696329255,0.0,0,0,0
47002,-0.1599462365591398,0.0,0,0,0
86979,-0.1591083781706379,0.0,0,0,0
86211,-0.098499061913696,0.0,0,0,0
83161,-0.0985324947589098,0.0,0,0,0
83957,-0.0987654320987654,0.0,0,0,0
45241,-0.0996928232337336,0.0,0,0,0
86783,-0.0997774480712166,0.0,0,0,0
24193,-0.1,0.0,0,0,0
86006,-0.1000625390869293,0.0,0,0,0
50278,-0.1025017373175817,0.0,0,0,0
11208,-0.104552590266876,0.0,0,0,0
11441,-0.1054852320675105,0.0,0,0,0
85593,-0.1077317698790765,0.0,0,0,0
83581,-0.1098760153911928,0.0,0,0,0
76201,-0.109904661016949,0.0,0,0,0
83531,-0.1112426035502958,0.0,0,0,0
60871,-0.1126848573213913,0.0,0,0,0
53831,-0.113022567517573,0.0,0,0,0
75320,-0.1133247089262612,0.0,0,0,0
76702,-0.097946611909651,0.0,0,0,0
80658,-0.097881665449233,0.0,0,0,0
11415,-0.0976034858387798,0.0,0,0,0
79303,-0.0973871733966745,0.0,0,0,0
87131,-0.0870253164556963,0.0,0,0,0
78083,-0.0870740941049215,0.0,0,0,0
83950,-0.0886227544910178,0.0,0,0,0
79366,-0.0890125173852574,0.0,0,0,0
83467,-0.0890688259109312,0.0,0,0,0
87618,-0.0897755610972568,0.0,0,0,0
77669,-0.0904399782726778,0.0,0,0,0
77259,-0.090909090909091,0.0,0,0,0
84784,-0.1134751773049644,0.0,0,0,0
77263,-0.0919037199124725,0.0,0,0,0
38659,-0.0922296518330643,0.0,0,0,0
84164,-0.0923076923076922,0.0,0,0,0
87110,-0.0926294820717131,0.0,0,0,0
10051,-0.0930747922437672,0.0,0,0,0
82266,-0.0939597315436241,0.0,0,0,0
79884,-0.0941915227629512,0.0,0,0,0
17726,-0.0944206008583692,0.0,0,0,0
39917,-0.0961832061068701,0.0,0,0,0
79251,-0.0919220055710307,0.0,0,0,0
24643,-0.1135773998270394,0.0,0,0,0
79704,-0.1136363636363636,0.0,0,0,0
75186,-0.1136950904392765,0.0,0,0,0
66472,-0.1351458885941644,0.0,0,0,0
77606,-0.1353196772191185,0.0,0,0,0
80544,-0.1354856512141281,0.0,0,0,0
76888,-0.139622641509434,0.0,0,0,0
11898,-0.1405622489959839,0.0,0,0,0
45110,-0.1409638554216868,0.0,0,0,0
87357,-0.142141066953097,0.0,0,0,0
14702,-0.1434599156118142,0.0,0,0,0
77426,-0.1348448687350836,0.0,0,0,0
11426,-0.1438985736925514,0.0,0,0,0
77165,-0.1452316076294278,0.0,0,0,0
87432,-0.1460638634208029,0.0,0,0,0
79613,-0.14873417721519,0.0,0,0,0
83862,-0.1490636704119851,0.0,0,0,0
87378,-0.1525423728813558,0.0,0,0,0
86544,-0.1533316182145614,0.0,0,0,0
81309,-0.1555555555555555,0.0,0,0,0
34948,-0.1560943927256982,0.0,0,0,0
85177,-0.1448863636363636,0.0,0,0,0
42024,-0.0265512265512265,0.0,0,0,0
76693,-0.1332250203086922,0.0,0,0,0
81055,-0.131247514251624,0.0,0,0,0
80599,-0.1142753710631109,0.0,0,0,0
13119,-0.1162496040544821,0.0,0,0,0
81254,-0.1181818181818182,0.0,0,0,0
81311,-0.1200980392156862,0.0,0,0,0
84723,-0.1211072664359861,0.0,0,0,0
86489,-0.1214208046393621,0.0,0,0,0
80560,-0.1216690042075736,0.0,0,0,0
66245,-0.1223011363636364,0.0,0,0,0
86246,-0.132137030995106,0.0,0,0,0
80054,-0.1223581757508343,0.0,0,0,0
10401,-0.1236586612161472,0.0,0,0,0
78999,-0.1258599757183326,0.0,0,0,0
85025,-0.1264415156507413,0.0,0,0,0
78193,-0.1274944567627494,0.0,0,0,0
51692,-0.1282700421940927,0.0,0,0,0
11581,-0.1287280142747896,0.0,0,0,0
84107,-0.1293532338308456,0.0,0,0,0
56040,-0.1304164913756835,0.0,0,0,0
80763,-0.1229895931882687,0.0,0,0,0
18403,-0.0264519838987924,0.0,0,0,0
76750,-0.0496198479391756,0.0,0,0,0
45751,-0.0259179265658746,0.0,0,0,0
70033,0.0558680164979377,0.0,0,0,0
22840,0.0558096980786824,0.0,0,0,0
20571,0.0546407185628743,0.0,0,0,0
50032,0.0546275395033859,0.0,0,0,0
23318,0.0540786184957964,0.0,0,0,0
76639,0.0536307546274323,0.0,0,0,0
80004,0.0531107738998484,0.0,0,0,0
36898,0.0529772329246935,0.0,0,0,0
87137,0.0524505588993982,0.0,0,0,0
86155,0.0520260130065033,0.0,0,0,0
16678,0.0516826923076922,0.0,0,0,0
85231,0.0516516516516518,0.0,0,0,0
86858,0.0512000000000001,0.0,0,0,0
18729,0.0504537205081669,0.0,0,0,0
76695,0.0503726548445129,0.0,0,0,0
64442,0.050251256281407,0.0,0,0,0
77262,0.0497751589393704,0.0,0,0,0
68049,0.0558789289871943,0.0,0,0,0
75222,0.0567164179104477,0.0,0,0,0
76656,0.0567590987868285,0.0,0,0,0
48960,0.0572013651877132,0.0,0,0,0
66587,0.0666030534351145,0.0,0,0,0
76686,0.0661345496009122,0.0,0,0,0
80575,0.0655771195097036,0.0,0,0,0
76673,0.0646976090014064,0.0,0,0,0
77150,0.0637718023255813,0.0,0,0,0
57568,-0.0262614340513426,0.0,0,0,0
21371,0.0631349782293178,0.0,0,0,0
82816,0.0631067961165048,0.0,0,0,0
47036,0.0496453900709219,0.0,0,0,0
76841,0.0611510791366907,0.0,0,0,0
79588,0.0600794438927507,0.0,0,0,0
82285,0.0593824228028503,0.0,0,0,0
82606,0.0591064225876512,0.0,0,0,0
81540,0.0587051938551572,0.0,0,0,0
46578,0.0586792067061952,0.0,0,0,0
79212,0.0578446909667196,0.0,0,0,0
68591,0.0576976421636616,0.0,0,0,0
75333,0.057205720572057,0.0,0,0,0
47133,0.0606060606060605,0.0,0,0,0
86799,0.0682835820895522,0.0,0,0,0
84184,0.0489795918367346,0.0,0,0,0
12052,0.0480241800067167,0.0,0,0,0
23915,0.041852181656278,0.0,0,0,0
72611,0.0416666666666667,0.0,0,0,0
79407,0.0416666666666667,0.0,0,0,0
21742,0.0415094339622641,0.0,0,0,0
77207,0.0413026211278793,0.0,0,0,0
53225,0.0402415522294483,0.0,0,0,0
19561,0.039444850255661,0.0,0,0,0
77730,0.0382271468144042,0.0,0,0,0
23579,0.0381937911571026,0.0,0,0,0
82171,0.0381861575178996,0.0,0,0,0
50227,0.0380952380952381,0.0,0,0,0
84656,0.0373170731707317,0.0,0,0,0
23660,0.0372499425155208,0.0,0,0,0
76081,0.0372300819061801,0.0,0,0,0
22779,0.0369318181818181,0.0,0,0,0
79801,0.0368421052631577,0.0,0,0,0
47466,0.0364253393665159,0.0,0,0,0
42614,0.0422535211267605,0.0,0,0,0
83435,0.0425005157829585,0.0,0,0,0
63765,0.042703150912106,0.0,0,0,0
44644,0.043095238095238,0.0,0,0,0
11790,0.0479952349603436,0.0,0,0,0
26518,0.047690511922628,0.0,0,0,0
11881,0.0476683937823834,0.0,0,0,0
10606,0.0470286447199657,0.0,0,0,0
16424,0.046547314578005,0.0,0,0,0
19502,0.0464339908952957,0.0,0,0,0
75646,0.0462214828897338,0.0,0,0,0
78867,0.0461322081575246,0.0,0,0,0
85914,0.0489172467130702,0.0,0,0,0
21178,0.0451358457493427,0.0,0,0,0
70578,0.0445145460918332,0.0,0,0,0
45487,0.0442890442890444,0.0,0,0,0
61621,0.0441011235955055,0.0,0,0,0
33532,0.0440156768164003,0.0,0,0,0
86547,0.0439620081411125,0.0,0,0,0
84176,0.0439125704678073,0.0,0,0,0
15472,0.043640054127199,0.0,0,0,0
85349,0.0433686333837621,0.0,0,0,0
60206,0.0445269016697587,0.0,0,0,0
83694,0.0684385382059802,0.0,0,0,0
77087,0.0699708454810497,0.0,0,0,0
82307,0.0701570680628271,0.0,0,0,0
80971,0.1609589041095891,0.0,0,0,0
87031,0.1604611604611605,0.0,0,0,0
86209,0.1601054481546571,0.0,0,0,0
87449,0.1568488289567069,0.0,0,0,0
83808,0.1555555555555556,0.0,0,0,0
86356,0.1551674364896074,0.0,0,0,0
85255,0.1548777281093873,0.0,0,0,0
84010,0.153450492927561,0.0,0,0,0
80362,0.1523054454412684,0.0,0,0,0
66739,0.1506631299734748,0.0,0,0,0
33603,0.1486725663716814,0.0,0,0,0
47984,0.1446808510638297,0.0,0,0,0
84584,0.1439369043706868,0.0,0,0,0
87828,0.1408450704225352,0.0,0,0,0
87603,0.1381215469613259,0.0,0,0,0
63335,0.1368421052631578,0.0,0,0,0
25785,0.1319086219602063,0.0,0,0,0
86187,0.1663326653306613,0.0,0,0,0
84111,0.1665257819103973,0.0,0,0,0
76082,0.168193717277487,0.0,0,0,0
33647,0.1682678311499272,0.0,0,0,0
82165,0.8909090909090911,0.0,0,0,0
75866,0.5085945399393326,0.0,0,0,0
87156,0.4245000000000001,0.0,0,0,0
80325,0.4015444015444016,0.0,0,0,0
86388,0.3620689655172415,0.0,0,0,0
87797,0.3422818791946309,0.0,0,0,0
77887,0.3385365853658537,0.0,0,0,0
75554,0.3277296360485269,0.0,0,0,0
75308,0.1283068783068783,0.0,0,0,0
77103,0.3178325123152707,0.0,0,0,0
85885,0.2027184466019416,0.0,0,0,0
62797,0.1937765205091937,0.0,0,0,0
77425,0.1904761904761904,0.0,0,0,0
84420,0.1840963855421686,0.0,0,0,0
71191,0.1820895522388059,0.0,0,0,0
46295,0.1807817589576548,0.0,0,0,0
84067,0.173015873015873,0.0,0,0,0
11809,0.1686909581646423,0.0,0,0,0
10362,0.3055555555555556,0.0,0,0,0
84042,0.126827485380117,0.0,0,0,0
84007,0.124095139607032,0.0,0,0,0
11887,0.1233644859813083,0.0,0,0,0
85622,0.0920598388952818,0.0,0,0,0
81061,0.0920571618477898,0.0,0,0,0
76477,0.0898897058823529,0.0,0,0,0
55001,0.089568345323741,0.0,0,0,0
28345,0.0878195966333175,0.0,0,0,0
84020,0.0855546001719689,0.0,0,0,0
10514,0.0852631578947369,0.0,0,0,0
11587,0.0851318944844123,0.0,0,0,0
26825,0.0932721712538224,0.0,0,0,0
77453,0.0845014016820184,0.0,0,0,0
82640,0.0814814814814814,0.0,0,0,0
51933,0.07864406779661,0.0,0,0,0
77117,0.0766949152542373,0.0,0,0,0
77546,0.0766129032258065,0.0,0,0,0
42083,0.0749943013448826,0.0,0,0,0
85759,0.0740740740740739,0.0,0,0,0
75825,0.073218566136413,0.0,0,0,0
82542,0.0719424460431654,0.0,0,0,0
87121,0.0839999999999998,0.0,0,0,0
81028,0.036,0.0,0,0,0
46674,0.0941320293398533,0.0,0,0,0
59619,0.0958757364756293,0.0,0,0,0
79502,0.1223600402279583,0.0,0,0,0
80254,0.1213872832369939,0.0,0,0,0
84616,0.1179321486268174,0.0,0,0,0
73139,0.1174743024963289,0.0,0,0,0
70500,0.1170872983036821,0.0,0,0,0
83299,0.1168569509738077,0.0,0,0,0
80415,0.1163976210705182,0.0,0,0,0
80713,0.1163636363636362,0.0,0,0,0
80290,0.0955882352941175,0.0,0,0,0
76149,0.1151603498542275,0.0,0,0,0
79322,0.114074074074074,0.0,0,0,0
75470,0.1109673173941654,0.0,0,0,0
83534,0.1108478591978336,0.0,0,0,0
40416,0.1071569790430999,0.0,0,0,0
86923,0.1035042180402334,0.0,0,0,0
77421,0.1025477707006368,0.0,0,0,0
77037,0.1020710059171599,0.0,0,0,0
77274,0.0990081154192965,0.0,0,0,0
35203,0.1151079136690649,0.0,0,0,0
83602,0.0358851674641149,0.0,0,0,0
79712,0.063157894736842,0.0,0,0,0
17478,0.0357236669293405,0.0,0,0,0
80080,-0.0025773195876288,0.0,0,0,0
23975,-0.0029445073612682,0.0,0,0,0
87581,-0.0032780167998361,0.0,0,0,0
83906,-0.0041701417848207,0.0,0,0,0
88031,-0.004288777698356,0.0,0,0,0
81126,-0.0056809215717216,0.0,0,0,0
91556,-0.0058765915768853,0.0,0,0,0
76845,-0.006029106029106,0.0,0,0,0
28222,-0.0061851556264963,0.0,0,0,0
79392,-0.0073746312684365,0.0,0,0,0
86728,-0.0075614366729678,0.0,0,0,0
65330,-0.0077602931666307,0.0,0,0,0
75262,-0.0084615384615384,0.0,0,0,0
79299,-0.0088888888888888,0.0,0,0,0
30681,-0.0092211838006229,0.0,0,0,0
80055,-0.009290226681531,0.0,0,0,0
85845,-0.0097073170731708,0.0,0,0,0
92073,-0.0020703933747411,0.0,0,0,0
76282,-0.0017595307917889,0.0,0,0,0
83383,-0.0012079726192872,0.0,0,0,0
64390,-0.0009132420091324,0.0,0,0,0
58683,0.0049261083743841,0.0,0,0,0
59184,0.0047058823529411,0.0,0,0,0
85814,0.0045428733674048,0.0,0,0,0
80294,0.0037799244015119,0.0,0,0,0
85744,0.0026385224274405,0.0,0,0,0
24803,0.0026315789473685,0.0,0,0,0
26470,0.0024242424242424,0.0,0,0,0
86189,0.0016868147315154,0.0,0,0,0
83526,-0.0098468271334791,0.0,0,0,0
31668,0.0009765625,0.0,0,0,0
40539,0.0004071661237785,0.0,0,0,0
76171,0.000246184145741,0.0,0,0,0
83991,0.0002235636038454,0.0,0,0,0
56602,0.0,0.0,0,0,0
75244,0.0,0.0,0,0,0
84666,0.0,0.0,0,0,0
17830,-0.0004634994206256,0.0,0,0,0
75261,-0.0005630630630631,0.0,0,0,0
23026,0.0005117707267145,0.0,0,0,0
22103,0.0050066755674231,0.0,0,0,0
86993,-0.0100250626566416,0.0,0,0,0
79065,-0.0104166666666666,0.0,0,0,0
23819,-0.0194142810134912,0.0,0,0,0
79785,-0.0195652173913043,0.0,0,0,0
11082,-0.0196078431372548,0.0,0,0,0
75998,-0.0200210748155953,0.0,0,0,0
24046,-0.0203069657615112,0.0,0,0,0
52038,-0.0204865556978232,0.0,0,0,0
26607,-0.0207792207792206,0.0,0,0,0
41355,-0.0214159292035398,0.0,0,0,0
80422,-0.0216268560361524,0.0,0,0,0
80543,-0.0221843003412968,0.0,0,0,0
75755,-0.0222222222222222,0.0,0,0,0
82599,0.0358620689655171,0.0,0,0,0
71563,-0.0229461756373936,0.0,0,0,0
39693,-0.0229472929365364,0.0,0,0,0
55589,-0.0235294117647059,0.0,0,0,0
56232,-0.0255761663856097,0.0,0,0,0
29938,-0.0257425742574256,0.0,0,0,0
76623,-0.0192592592592591,0.0,0,0,0
19350,-0.0183234742461404,0.0,0,0,0
83583,-0.0178508617657404,0.0,0,0,0
18542,-0.0169470089793851,0.0,0,0,0
81740,-0.0112,0.0,0,0,0
63976,-0.0115964437572477,0.0,0,0,0
11510,-0.0126931567328918,0.0,0,0,0
76573,-0.0129449838187704,0.0,0,0,0
22293,-0.0134168157423971,0.0,0,0,0
77448,-0.0136936936936936,0.0,0,0,0
80378,-0.0137429264349231,0.0,0,0,0
85034,-0.0141818181818181,0.0,0,0,0
87100,-0.0100755667506297,0.0,0,0,0
87184,-0.0143167028199566,0.0,0,0,0
20626,-0.0146474677259186,0.0,0,0,0
48725,-0.0148779672350384,0.0,0,0,0
37584,-0.0152658045977012,0.0,0,0,0
75432,-0.0152737752161383,0.0,0,0,0
77768,-0.0153556034482759,0.0,0,0,0
85590,-0.0160699182407668,0.0,0,0,0
47941,-0.0165645563875651,0.0,0,0,0
82643,-0.0167391304347827,0.0,0,0,0
11406,-0.0144796380090498,0.0,0,0,0
34463,0.0053691275167786,0.0,0,0,0
82235,-0.0227272727272728,0.0,0,0,0
75034,0.005482456140351,0.0,0,0,0
87075,0.0256864481842338,0.0,0,0,0
12140,0.0256501603135019,0.0,0,0,0
84001,0.0254468342926386,0.0,0,0,0
79411,0.0251386321626616,0.0,0,0,0
34833,0.0249728555917483,0.0,0,0,0
27887,0.0246034315312397,0.0,0,0,0
83362,0.0245283018867923,0.0,0,0,0
86583,0.0241868223519599,0.0,0,0,0
80128,0.0260260260260261,0.0,0,0,0
86591,0.0240963855421685,0.0,0,0,0
79517,0.0229985443959241,0.0,0,0,0
89915,0.0221056083961954,0.0,0,0,0
10145,0.0215657311669128,0.0,0,0,0
13928,0.021343647041971,0.0,0,0,0
63811,0.0212418300653594,0.0,0,0,0
