Firm Name,Momentum_1,Long Short,Cluster Index
FUEY_93-L^H15,-0.0144927536231882,0.0,0
LWCO_33-L,-0.0133757961783439,0.0,0
QFHU_Q4-L,-0.0122448979591838,0.0,0
MOMJ_59-L^H19,-0.0120481927710842,0.0,0
PLMP_11-L^K15,-0.011111111111111,0.0,0
NZJG_B6-L,-0.0105777054515865,0.0,0
QTGU_27-L,-0.009544008483563,0.0,0
FTMS_64-L,-0.0081300813008129,0.0,0
PVPW_06-L,-0.0073529411764705,0.0,0
PVMF_19-L,-0.007246376811594,0.0,0
FTTP_25-L,-0.0068493150684931,0.0,0
LTDS_06-L,-0.0044052863436124,0.0,0
NJHD_09-L,-0.0039473684210525,0.0,0
QTFK_N6-L^I19,-0.0037037037037037,0.0,0
OCKN_00-L,-0.0035566093657379,0.0,0
NTAE_G6-L,-0.0025404890441409,0.0,0
OEMT_L0-L,-0.0024330900243311,0.0,0
MPHH_H7-L^G19,-0.0178571428571429,0.0,0
FTAK_00-L,-0.0638297872340424,0.0,0
NBCX_40-L,-0.0181159420289854,0.0,0
FWFK_C5-L,-0.0193370165745857,0.0,0
OQPO_45-L,-0.0333333333333333,0.0,0
LUPP_K8-L,-0.0333333333333333,0.0,0
FTLH_K6-L,-0.0329411764705881,0.0,0
FWHN_Z0-L,-0.0319488817891374,0.0,0
MOLE_93-L^B19,-0.0315315315315316,0.0,0
NIKZ_87-L,-0.0312499999999998,0.0,0
PUKG_20-L,-0.0291262135922329,0.0,0
LZJJ_T5-L,-0.0265358636217433,0.0,0
OQHR_42-L,-0.0263157894736842,0.0,0
BBOU_00-L,-0.0255607720396453,0.0,0
FZEO_81-L,-0.0239130434782607,0.0,0
QYZH_S3-L^I19,-0.0233333333333333,0.0,0
MWOI_T4-L,-0.0227361818894551,0.0,0
LYZN_W0-L^A21,-0.0225563909774436,0.0,0
DNDW_V4-L,-0.0223880597014926,0.0,0
WAW_S3-L,-0.0222222222222221,0.0,0
PNLY_72-L^H21,-0.0217391304347824,0.0,0
FZEU_75-L^J18,-0.0212765957446807,0.0,0
FSUM_19-L^D21,-0.0206896551724138,0.0,0
QJGN_F7-L,-0.0183246073298428,0.0,0
LQUT_40-L^A17,-0.0641025641025642,0.0,0
FSRI_58-L,-0.065,0.0,0
FSDX_86-L,-0.0679094540612516,0.0,0
OCKI_52-L,-0.1705426356589147,0.0,0
PKHN_Y6-L,-0.1687499999999999,0.0,0
QMCC_11-L,-0.1666666666666666,0.0,0
PPTB_09-L,-0.1666666666666666,0.0,0
OFUO_58-L^G18,-0.1666666666666666,0.0,0
NEZQ_66-L,-0.1627906976744186,0.0,0
PLMF_S7-L,-0.1619718309859155,0.0,0
NDVO_Y6-L,-0.1610169491525424,0.0,0
LYRH_13-L,-0.1543624161073825,0.0,0
QJDD_M2-L^K17,-0.1538461538461538,0.0,0
PKHI_K4-L^C20,-0.1513157894736841,0.0,0
QFOQ_79-L,-0.142857142857143,0.0,0
OFVC_45-L,-0.142857142857143,0.0,0
BRIO_74-L^L15,-0.1428571428571429,0.0,0
QEQV_N6-L^L16,-0.140625,0.0,0
NGUM_V7-L^F20,-0.14,0.0,0
LUOQ_03-L,-0.1391803278688524,0.0,0
PQCO_08-L,-0.138989898989899,0.0,0
FWQO_33-L^K18,-0.1385542168674698,0.0,0
QUQH_51-L^A21,-0.1739130434782608,0.0,0
MBOY_74-L^K21,-0.1311475409836064,0.0,0
MVFU_02-L,-0.1818181818181818,0.0,0
PRKY_67-L,-0.1870588235294117,0.0,0
PNCS_F9-L,-0.6074074074074074,0.0,0
PRLH_R3-L,-0.5,0.0,0
PWHQ_14-L^A22,-0.3947368421052631,0.0,0
NZXV_57-L^I21,-0.3846153846153846,0.0,0
QLTH_87-L^E23,-0.3333333333333332,0.0,0
PQZT_86-L^C16,-0.3333333333333332,0.0,0
PNNQ_55-L,-0.3333333333333332,0.0,0
LVSN_82-L^A20,-0.3125,0.0,0
QBUW_88-L^H16,-0.3055555555555556,0.0,0
PUHJ_07-L^C18,-0.2857142857142857,0.0,0
MDFJ_98-L^K19,-0.28,0.0,0
PLMI_P4-L^B18,-0.2666666666666666,0.0,0
QGCY_Q1-L^I16,-0.25,0.0,0
PVKH_W3-L,-0.25,0.0,0
QVXV_31-L,-0.2333333333333332,0.0,0
NDTG_Z4-L,-0.2162010125632852,0.0,0
PTTT_26-L,-0.2064516129032259,0.0,0
PNCJ_27-L^E16,-0.2,0.0,0
LQUZ_X0-L,-0.194078947368421,0.0,0
MCDA_09-L^D18,-0.1833333333333333,0.0,0
NQKQ_J7-L,-0.002232142857143,0.0,0
PLKV_Z0-L^B20,-0.1304347826086956,0.0,0
PRZP_Q8-L,-0.1249999999999998,0.0,0
LVKG_X8-L,-0.0833333333333332,0.0,0
IAEK_S0-L,-0.0826446280991735,0.0,0
LXWQ_54-L^G17,-0.0821917808219176,0.0,0
NOAE_07-L^H21,-0.0819672131147539,0.0,0
MOHR_B8-L,-0.081081081081081,0.0,0
FWTS_72-L,-0.0798146240988671,0.0,0
LKGM_73-L,-0.0795935647756139,0.0,0
QGYO_F5-L^H17,-0.0789473684210526,0.0,0
LKBE_08-L,-0.0789473684210526,0.0,0
FSHU_94-L,-0.078125,0.0,0
PNDY_B6-L,-0.0769230769230769,0.0,0
PNYX_T9-L,-0.075,0.0,0
NFKH_12-L,-0.0740740740740741,0.0,0
PNDV_07-L,-0.0736842105263158,0.0,0
OIQO_J8-L,-0.0732984293193717,0.0,0
QEXF_G9-L,-0.0695900857959962,0.0,0
FTGM_05-L^B22,-0.0693877551020409,0.0,0
LXUH_C1-L,-0.069182389937107,0.0,0
LKXH_13-L^L15,-0.0684931506849314,0.0,0
OMCQ_13-L,-0.0833469267277206,0.0,0
MVWD_D8-L^F18,-0.1304347826086956,0.0,0
ZTK_23-L,-0.0871961102106969,0.0,0
PJQQ_45-L,-0.0919999999999999,0.0,0
QFLD_R5-L,-0.1249999999999998,0.0,0
LTBQ_59-L^A22,-0.1249999999999998,0.0,0
MQBG_00-L^E19,-0.1228070175438595,0.0,0
PLKS_Q0-L,-0.12,0.0,0
NEZP_W7-L,-0.1125,0.0,0
PPXV_N5-L,-0.1092436974789915,0.0,0
PODD_C8-L,-0.1090909090909091,0.0,0
QCRG_R2-L^H20,-0.1071428571428572,0.0,0
QQSS_V5-L^B20,-0.1052631578947368,0.0,0
FSAL_64-L,-0.1052631578947368,0.0,0
LZOS_22-L,-0.1044634377967711,0.0,0
NREN_01-L,-0.1013513513513513,0.0,0
NENL_S8-L,-0.101063829787234,0.0,0
LQUL_G7-L,-0.101010101010101,0.0,0
LQXS_X2-L^K16,-0.1,0.0,0
QGHS_22-L,-0.0999999999999998,0.0,0
QCMS_P2-L,-0.0988372093023255,0.0,0
QVPT_52-L,-0.0986394557823129,0.0,0
NZEH_36-L,-0.0977011494252872,0.0,0
QUON_74-L,-0.0911528150134047,0.0,0
FSET_80-L,-0.0019157088122604,0.0,0
PWYH_C1-L,-0.0288600288600288,0.0,0
QNRX_37-L^F17,0.0,0.0,0
WZK_88-L,0.088018917498686,0.0,0
UXW_05-L,0.0881057268722467,0.0,0
QFDU_W3-L,0.0909090909090908,0.0,0
PNRC_92-L,0.0957230142566192,0.0,0
XJC_55-L,0.0965927886205755,0.0,0
OFVF_16-L,0.0999999999999998,0.0,0
NKVJ_L1-L,0.0999999999999998,0.0,0
NFOY_P5-L,0.1013824884792626,0.0,0
QHTJ_82-L,0.101511879049676,0.0,0
NYWR_V4-L,0.1032056293979672,0.0,0
BKIT_B6-L,0.1044444444444443,0.0,0
BKIU_S1-L^L16,0.1147540983606558,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QBVE_W4-L^I18,0.125,0.0,0
LUPL_M6-L^K21,0.129032258064516,0.0,0
PKGV_J5-L,0.1293356848912403,0.0,0
PQLB_23-L,0.1304347826086955,0.0,0
QFRM_H8-L^I19,0.1359999999999999,0.0,0
PNRY_R9-L,0.1399999999999999,0.0,0
PLKG_30-L,0.0871794871794873,0.0,0
BJHG_C2-L,0.1428571428571428,0.0,0
NTIV_P8-L,0.0861474844934528,0.0,0
PQFO_08-L^G17,0.0833333333333334,0.0,0
QFCL_29-L^L16,0.0576923076923077,0.0,0
XMC_Q5-L,0.0589970501474925,0.0,0
QGRB_45-L,0.0595581171950048,0.0,0
MRHP_J6-L,0.0597014925373133,0.0,0
FSBG_20-L,0.06015194088875,0.0,0
PJUW_H1-L^I20,0.0623700623700624,0.0,0
PSFH_X8-L,0.0625,0.0,0
OFWE_54-L,0.0625,0.0,0
MQXO_99-L,0.0656018254420991,0.0,0
MOLR_Y7-L,0.0666666666666666,0.0,0
PKHV_67-L,0.0684931506849315,0.0,0
FTSM_Y6-L,0.0716327827191867,0.0,0
PPKZ_51-L^B18,0.0757042253521127,0.0,0
OFJB_23-L,0.0769230769230771,0.0,0
NVBE_Y6-L,0.0810810810810811,0.0,0
PRWG_B9-L,0.0816326530612243,0.0,0
PPLS_P9-L,0.0816326530612245,0.0,0
QCXS_40-L,0.0819037078029885,0.0,0
NXLT_P1-L,0.0823529411764707,0.0,0
YEU_T4-L,0.0837209302325581,0.0,0
MSPT_W9-L,0.0569948186528497,0.0,0
LYWA_42-L,0.142857142857143,0.0,0
FSXI_Z5-L,0.1492957746478873,0.0,0
DNLM_W9-L,0.238255033557047,0.0,0
PXJB_36-L^C18,0.25,0.0,0
PVDU_96-L^D20,0.25,0.0,0
POFD_F1-L,0.25,0.0,0
WYR_N0-L,0.2528735632183909,0.0,0
QVJJ_J9-L^B16,0.2754695503699487,0.0,0
PPHE_K6-L,0.28,0.0,0
QAUL_05-L,0.2969040586369107,0.0,0
QEUN_H8-L^J20,0.3027522935779814,0.0,0
LURY_66-L,0.3238636363636364,0.0,0
FSJP_N4-L^G19,0.3636363636363635,0.0,0
PJVE_54-L^L17,0.4360189573459716,0.0,0
LUTQ_T4-L,0.4376528117359413,0.0,0
NRDI_Y5-L^J21,0.453125,0.0,0
PWEU_10-L,0.4710743801652892,0.0,0
QFOC_01-L^D16,0.5,0.0,0
OCFM_R1-L,0.6654411764705881,0.0,0
QSXN_B4-L^E18,0.6666666666666667,0.0,0
PTGU_00-L,0.714285714285714,0.0,0
NUCY_C0-L,0.2368225686711209,0.0,0
QUNF_M8-L,0.148635477582846,0.0,0
MUZE_N6-L,0.234087694483734,0.0,0
LKFE_10-L^J18,0.2291666666666667,0.0,0
WYY_00-L,0.1596585916907242,0.0,0
PQOX_Y2-L^B20,0.1599999999999999,0.0,0
NMZC_N0-L,0.1599999999999999,0.0,0
OFTJ_25-L,0.165,0.0,0
QCPY_D5-L^D18,0.1666666666666667,0.0,0
LZOI_36-L,0.1707317073170731,0.0,0
PQZQ_J2-L^J17,0.1739130434782609,0.0,0
OCRX_68-L^L16,0.1751152073732718,0.0,0
LWM_60-L,0.1811734364925854,0.0,0
PNLD_87-L,0.1857541899441341,0.0,0
QVHX_12-L^C19,0.1875,0.0,0
QTFR_Z9-L,0.1919504643962848,0.0,0
PQHC_AJ-L,0.1999999999999999,0.0,0
NPAJ_G5-L,0.2079956780118852,0.0,0
LTLX_01-L,0.2151898734177213,0.0,0
QFNV_15-L,0.2197802197802199,0.0,0
PXQV_R0-L,0.2209302325581397,0.0,0
NSIP_D6-L,0.2238805970149251,0.0,0
PQRC_W9-L,0.2259615384615383,0.0,0
LMEO_W1-L,0.2312925170068027,0.0,0
FSUN_48-L,0.0546086661578901,0.0,0
QFPK_Y8-L^J20,0.1176470588235294,0.0,0
OSZQ_Q7-L,0.0537745604963804,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OQDD_T4-L^F19,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
MCDD_74-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
FSZD_06-L^D15,0.0,0.0,0
GJWE_58-L,0.0033898305084745,0.0,0
OENS_34-L,0.0039215686274509,0.0,0
MAWZ_Q0-L,0.0054898648648649,0.0,0
MPEO_X0-L,0.0059101654846334,0.0,0
MCRL_78-L^L15,0.0059523809523809,0.0,0
LWFL_97-L,0.0,0.0,0
QBGD_M1-L,0.0,0.0,0
QCMV_50-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PRMO_24-L^E15,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
DMXC_69-L,0.0538116591928252,0.0,0
OVJR_90-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
MTRP_J1-L,0.0,0.0,0
LZXI_47-L^G17,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
PJQL_38-L^H15,0.0080924855491328,0.0,0
NENK_Q8-L^A16,0.0084745762711864,0.0,0
PNER_16-L^A18,0.0,0.0,0
QERL_51-L,0.0101939333664844,0.0,0
PNLU_76-L,0.0344827586206897,0.0,0
PQLD_14-L,0.0353356890459364,0.0,0
PXKU_Y4-L,0.0357142857142855,0.0,0
PRWH_T3-L^D15,0.0357142857142855,0.0,0
BAJS_W5-L,0.0364212193190816,0.0,0
FSOM_81-L,0.0367466927976483,0.0,0
RKG_26-L,0.0372093023255815,0.0,0
QEXU_18-L^D22,0.0384615384615385,0.0,0
OIQS_15-L^J19,0.0388601036269429,0.0,0
NYTB_00-L,0.04149377593361,0.0,0
OQCH_75-L,0.0449826989619377,0.0,0
FTSJ_24-L,0.0454545454545454,0.0,0
YBR_V8-L,0.0456273764258554,0.0,0
PQGJ_P1-L,0.046296296296296,0.0,0
PVCL_S5-L^G21,0.0465116279069768,0.0,0
MPRE_14-L,0.0467532467532467,0.0,0
LRRH_10-L^F20,0.0485436893203883,0.0,0
LZUD_S8-L,0.0497237569060773,0.0,0
QVEK_N4-L,0.0507381639232988,0.0,0
YCX_W2-L,0.0343249427917617,0.0,0
QHMV_H0-L^G17,0.033068783068783,0.0,0
PLLW_W0-L,0.0344827586206897,0.0,0
FVRF_58-L,0.0321483771251931,0.0,0
XCR_D0-L,0.0132788559754852,0.0,0
QVZP_R0-L^D16,0.015015015015015,0.0,0
QEJT_31-L,0.0153846153846153,0.0,0
GKHK_B6-L^F16,0.01628664495114,0.0,0
MXNF_R1-L,0.0172872340425531,0.0,0
XLM_T0-L,0.017578125,0.0,0
XJA_54-L,0.032675709001233,0.0,0
PLWM_63-L^D15,0.0085959885386819,0.0,0
FSVP_D3-L,0.0189379398592448,0.0,0
MCCY_05-L^A19,0.0193798449612403,0.0,0
MCMU_K6-L,0.0181818181818183,0.0,0
PLKO_95-L^I18,0.0204081632653061,0.0,0
MPVS_H8-L,0.0195578231292516,0.0,0
PNFH_G7-L,0.0311526479750778,0.0,0
LWLC_61-L,0.0304878048780488,0.0,0
LJYL_L6-L,0.0316159250585481,0.0,0
XOC_27-L,0.0260416666666667,0.0,0
DQBU_J6-L,0.0250000000000001,0.0,0
PMAM_V6-L,0.0213675213675215,0.0,0
FVIP_23-L,0.0295216741405082,0.0,0
LZDB_X1-L,0.068230277185501,0.0,1
QBYB_72-L,-0.0053763440860215,0.0,2
LZOO_77-L^J22,-0.0772466539196941,0.0,2
PNCN_X8-L^L16,-0.0655737704918033,0.0,2
MBPF_59-L,-0.0507246376811593,0.0,2
PJUE_T8-L,-0.0396600566572237,0.0,2
QFPW_V6-L,-0.0137614678899083,0.0,2
NIMS_69-L,0.0,0.0,2
FZGS_60-L,-0.0857142857142856,0.0,2
LQVC_31-L,0.0,-0.0,2
LOJC_T9-L,0.0050251256281406,-0.0,2
QGSC_02-L^A20,0.0076335877862594,-0.0,2
NOAZ_W1-L^D15,0.0461538461538462,-0.0,2
FTNS_87-L,0.0499999999999998,-0.0,2
MQFB_07-L,0.0589849108367626,-0.0,2
LXMV_K0-L,0.0,-0.0,2
WZX_M8-L,0.0241134751773048,0.0,3
MOIC_L9-L,-0.0271636133922931,0.0,3
FSLM_77-L,0.0500927643784787,-0.0,3
FTBK_21-L,-0.0054054054054054,0.0,4
OJIW_00-L,-0.0850951374207189,0.0,4
FZEX_M2-L,-0.0746268656716416,0.0,4
FTJW_11-L,-0.0559006211180125,0.0,4
PBBJ_77-L,-0.0333055786844297,0.0,4
FTXZ_X8-L,-0.02676844783715,0.0,4
FRYR_02-L,-0.0149510051520354,0.0,4
FVWF_01-L,-0.0082840236686388,0.0,4
FVYE_M4-L,-0.0052910052910051,0.0,4
XIL_K6-L^I20,-0.0255591054313099,0.0,4
FTXZ_Q6-L,0.0115555555555555,-0.0,4
FTBY_C7-L,-0.0049944506104327,-0.0,4
LNWT_F2-L,0.0872969498656073,-0.0,4
HOJK_56-L,0.0661375661375662,-0.0,4
NWPY_P0-L,0.0481699222454012,-0.0,4
TZE_22-L,0.094758064516129,-0.0,4
UBK_D1-L,0.0226110363391656,-0.0,4
FSSB_T3-L,0.0183418019581114,-0.0,4
FSMI_58-L,0.0359055118110236,-0.0,4
LRTP_07-L,-0.0706521739130433,0.0,5
QIUS_M2-L,-0.0387755102040815,0.0,5
LMWP_76-L^F16,-0.0703125000000001,0.0,5
MSQY_X9-L,-0.0686943620178042,0.0,5
LLPQ_X4-L,-0.0663265306122448,0.0,5
MUZJ_V3-L,-0.06084142394822,0.0,5
OAFX_X3-L,-0.0540655598126862,0.0,5
QEWO_G4-L,-0.0322580645161291,0.0,5
NIIA_56-L,-0.0036585365853657,0.0,5
PPNR_01-L,-0.0208333333333333,0.0,5
QFSS_97-L,-0.0153846153846154,0.0,5
PLNR_W6-L^G15,-0.0151515151515151,0.0,5
POYV_27-L,-0.0129870129870129,0.0,5
NJVB_36-L^K20,-0.0091116173120728,0.0,5
MATL_J4-L,-0.0060975609756097,0.0,5
PQSV_Y9-L^L19,-0.0714285714285715,0.0,5
MUUZ_82-L,-0.0289017341040462,0.0,5
QCJD_06-L,-0.0718954248366013,0.0,5
NFBH_F7-L,-0.1666666666666666,2.0,5
FTAT_P6-L,-0.0808080808080808,0.0,5
MXNW_Q2-L,-0.0036188178528346,0.0,5
QLQI_93-L,-0.2,2.0,5
PLLZ_F6-L,-0.2,2.0,5
MORA_39-L^K15,-0.2,2.0,5
LZYY_12-L^K17,-0.196078431372549,2.0,5
LLOR_22-L,-0.1578947368421052,2.0,5
FWGH_W4-L,-0.1373056994818652,2.0,5
QMOF_T9-L^L18,-0.0799999999999999,0.0,5
NNDC_94-L,-0.1249999999999998,0.0,5
PQAF_V8-L,-0.1176470588235295,0.0,5
PTIV_07-L^J19,-0.111111111111111,0.0,5
POLV_82-L,-0.1,0.0,5
MZKY_W5-L,-0.0973236009732361,0.0,5
FWBT_43-L,-0.0918614020950846,0.0,5
QBFT_F8-L,-0.088888888888889,0.0,5
LMHU_17-L,-0.0849056603773585,0.0,5
QUUM_N4-L^F16,-0.1176470588235295,0.0,5
QFCE_G4-L^D16,0.0,0.0,5
NRDY_81-L,0.0,-0.0,5
QBZJ_R9-L^A18,0.0,0.0,5
LWBN_00-L^L20,0.05,-0.0,5
NJIU_S1-L,0.0559055118110236,-0.0,5
OQCL_13-L,0.0625,-0.0,5
MOXM_Y3-L,0.0908183632734531,-0.0,5
QGCD_F3-L,0.1179577464788732,-0.0,5
FTCC_D0-L,0.1317523056653491,-0.0,5
OFTQ_69-L^C23,0.1428571428571428,-0.0,5
NWHU_M9-L,0.0476190476190476,-0.0,5
PLNA_M1-L^A16,0.161290322580645,-0.0,5
PUHQ_D0-L,0.1728395061728393,-2.0,5
MIDV_04-L,0.1785714285714286,-2.0,5
PKST_J9-L,0.1808943089430894,-2.0,5
NETV_14-L^D18,0.1999999999999999,-2.0,5
LYVG_B7-L^F16,0.25,-2.0,5
PNFN_C2-L^B18,0.3333333333333335,-2.0,5
NOLF_X9-L,2.1830985915492955,-2.0,5
LTCY_48-L^H16,0.1632653061224489,-0.0,5
MQVM_G6-L,0.0419485791610285,-0.0,5
MOMR_D9-L^J17,0.0480349344978165,-0.0,5
MBEH_85-L^K22,0.0254237288135592,-0.0,5
PRJX_P4-L,0.0,-0.0,5
PPKR_M6-L^I20,0.0,-0.0,5
PPGS_P2-L,0.0,-0.0,5
POTM_D5-L,0.0,-0.0,5
MSQE_09-L,0.0,-0.0,5
LWSK_B8-L,0.0,-0.0,5
QFRV_B9-L^E20,0.0384615384615385,-0.0,5
FVKF_68-L,0.0,-0.0,5
LUJE_15-L^H19,0.0,-0.0,5
POCE_04-L^E20,0.0,-0.0,5
QCNW_B4-L^I21,0.0,0.0,5
LTIG_16-L^K20,0.0,-0.0,5
DSUH_58-L,0.0072869955156951,-0.0,5
FTRM_Y2-L,0.0126203918963798,-0.0,5
PVWN_L1-L^K16,0.0181818181818183,-0.0,5
LUOR_30-L,0.0223529411764704,-0.0,5
QMBB_D4-L^G16,0.0,-0.0,5
FTGU_Q3-L,-0.0553097345132743,0.0,6
NNAN_11-L,-0.0076335877862595,0.0,7
QLOQ_J8-L,-0.0578512396694215,0.0,7
FTMU_Z4-L,-0.0460526315789474,0.0,7
FSVI_23-L^B17,-0.0227272727272727,0.0,7
LPDI_10-L,0.0,0.0,7
LZPC_92-L,-0.0377358490566037,0.0,7
FUIW_96-L,0.0380348652931854,-0.0,7
PXMC_Q4-L,0.0440613026819924,-0.0,7
FTAG_01-L,0.0626702997275203,-0.0,7
QHOT_G4-L,0.0669274228596261,-0.0,7
MSSM_59-L,0.036144578313253,-0.0,7
PNEB_01-L^J16,-0.1458333333333333,0.0,8
QGOI_D4-L^E17,-0.0720720720720721,0.0,9
ISUP_H5-L,-0.1007194244604317,2.0,10
QKGV_P2-L,-0.0397553516819572,0.0,10
PQKG_J5-L,-0.0394147506718423,0.0,10
QUFH_00-L,-0.0285714285714285,0.0,10
FUXL_24-L,-0.0218914185639229,0.0,10
LSRL_F4-L,-0.0182555780933062,0.0,10
OIEH_Z1-L,-0.0023282887077997,0.0,10
LWFX_41-L,0.0261780104712041,-0.0,10
MQWC_J1-L,0.0263157894736842,-0.0,10
FVZE_27-L^A22,0.0329531051964513,-0.0,10
XDM_81-L^I22,0.0363944138806602,-0.0,10
FWZL_L0-L,0.0521396950319725,-0.0,10
YIE_96-L^E16,0.0847457627118644,-0.0,10
QFTP_64-L,0.231610337972167,-2.0,10
FSBR_F1-L,0.0,0.0,10
NNAK_17-L,0.1,-0.0,11
NGSN_67-L,0.0370931112793337,0.0,11
LUMQ_03-L,-0.0210124164278893,0.0,11
OAFW_18-L,-0.0568700705687007,0.0,12
FSAG_V6-L,-0.0005836575875486,0.0,12
FTLK_B7-L,0.1196172248803828,-0.0,12
BUBU_D4-L,0.0453020134228188,-0.0,12
NOZO_S6-L,0.0073469387755102,0.0,12
QAXI_F6-L^E17,0.0,0.0,13
PMGU_L5-L,0.2807017543859649,-0.0,14
NGDI_H7-L,0.1378504672897196,0.0,14
PKBM_G6-L^E23,0.0585305105853051,0.0,14
OQCW_28-L^F17,0.146788990825688,-2.0,15
NSUZ_15-L,0.0,-0.0,15
PWKN_R6-L,-0.0128205128205128,0.0,15
FTON_R1-L,-0.2821100917431193,2.0,15
MGZC_H9-L^D19,-0.0740740740740741,0.0,16
PNZT_77-L^K17,-0.027027027027027,0.0,16
MNXF_61-L,-0.0249047013977129,0.0,16
NMZP_58-L,-0.0197368421052631,-0.0,16
NVSW_89-L,0.1798961424332343,-0.0,16
QIQT_M1-L^A16,-0.0230515916575191,-0.0,16
PRIF_X5-L,0.1944444444444444,-0.0,17
QLYH_04-L^L19,0.03125,0.0,17
QLHM_05-L,-0.0571428571428571,0.0,17
PKJW_K8-L,-0.1534582132564842,0.0,18
QNJL_22-L,0.0,-0.0,18
QVMV_79-L,0.0,0.0,18
OGWH_Z1-L^L16,-0.0344827586206895,0.0,19
PREE_45-L,0.0263157894736842,-0.0,19
NEUG_G4-L^L16,0.0,0.0,19
FTCH_80-L,0.0874855156431053,-0.0,20
OBAT_F6-L,0.0699999999999998,-0.0,20
FTPQ_T0-L,0.0261665141811526,0.0,20
FUGB_51-L,0.0245649948822928,0.0,20
PQET_Y9-L,-0.0039062500000001,-0.0,21
LLVY_05-L,-0.0772626931567329,0.0,21
PRKE_35-L,0.1666666666666667,-0.0,22
PMSH_X0-L^A16,0.0499999999999998,0.0,22
QALX_K3-L,0.1507893304300489,0.0,23
NQCA_P1-L,-0.1189801699716713,0.0,24
QTEA_S4-L^J15,-0.0416666666666666,-0.0,24
FTKY_B3-L,0.1475225225225223,-0.0,25
NTAB_05-L,0.0,0.0,25
LVJZ_58-L,-0.0379746835443037,0.0,25
MWBG_88-L,0.0575916230366491,-0.0,26
FUFJ_D0-L,-0.015883520847121,0.0,26
