Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56899,0.0194174757281553,0.0,0,0,0
15923,0.0194174757281553,0.0,0,0,0
20474,0.0192307692307691,0.0,0,0,0
47722,0.0192307692307691,0.0,0,0,0
11260,0.0188679245283018,0.0,0,0,0
39589,0.0188679245283018,0.0,0,0,0
43588,0.0187667560321715,0.0,0,0,0
24205,0.0186915887850467,0.0,0,0,0
28505,0.0183486238532109,0.0,0,0,0
19561,0.018181818181818,0.0,0,0,0
46690,0.0181159420289855,0.0,0,0,0
27596,0.0181159420289855,0.0,0,0,0
28580,0.0179856115107914,0.0,0,0,0
21792,0.0177777777777776,0.0,0,0,0
49517,0.0169491525423728,0.0,0,0,0
38324,0.0167364016736402,0.0,0,0,0
31480,0.0166666666666666,0.0,0,0,0
21928,0.0166666666666666,0.0,0,0,0
49111,0.0163934426229508,0.0,0,0,0
53663,0.011111111111111,0.0,0,0,0
23544,0.010752688172043,0.0,0,0,0
34198,0.010752688172043,0.0,0,0,0
38914,0.0023255813953488,0.0,0,0,0
50569,0.0,0.0,0,0,0
18817,0.0,0.0,0,0,0
29145,0.0,0.0,0,0,0
29225,0.0,0.0,0,0,0
51609,0.0,0.0,0,0,0
39757,0.0,0.0,0,0,0
29815,0.0,0.0,0,0,0
54041,0.0,0.0,0,0,0
47669,0.0,0.0,0,0,0
30648,0.0,0.0,0,0,0
30744,0.0,0.0,0,0,0
11447,0.0,0.0,0,0,0
31376,0.0,0.0,0,0,0
55028,0.0,0.0,0,0,0
39079,0.0,0.0,0,0,0
32299,0.0,0.0,0,0,0
23405,0.0,0.0,0,0,0
20247,0.0,0.0,0,0,0
57170,0.0,0.0,0,0,0
45508,0.0,0.0,0,0,0
33275,0.0,0.0,0,0,0
40766,0.0,0.0,0,0,0
43959,0.0,0.0,0,0,0
50470,0.0,0.0,0,0,0
21936,0.0030395136778116,0.0,0,0,0
39175,0.0035714285714285,0.0,0,0,0
39300,0.0035971223021582,0.0,0,0,0
14824,0.003717472118959,0.0,0,0,0
17961,0.0106951871657754,0.0,0,0,0
44089,0.0099009900990099,0.0,0,0,0
45671,0.0098522167487684,0.0,0,0,0
26112,0.0096463022508037,0.0,0,0,0
11674,0.0095238095238094,0.0,0,0,0
34833,0.009433962264151,0.0,0,0,0
25611,0.0093896713615022,0.0,0,0,0
24010,0.0093457943925232,0.0,0,0,0
22496,0.0086206896551723,0.0,0,0,0
55722,0.0085106382978723,0.0,0,0,0
25961,0.0084745762711864,0.0,0,0,0
27377,0.0083333333333333,0.0,0,0,0
53196,-0.024390243902439,0.0,0,0,0
23085,0.0076335877862594,0.0,0,0,0
40352,0.0072463768115942,0.0,0,0,0
51289,0.0068027210884353,0.0,0,0,0
26489,0.00625,0.0,0,0,0
16117,0.00625,0.0,0,0,0
41929,0.0058139534883721,0.0,0,0,0
22277,0.0056497175141243,0.0,0,0,0
44783,0.0055865921787709,0.0,0,0,0
52652,0.0052083333333332,0.0,0,0,0
47677,0.0046296296296295,0.0,0,0,0
17726,0.0046296296296295,0.0,0,0,0
12626,0.0044444444444444,0.0,0,0,0
17291,0.0038022813688212,0.0,0,0,0
25523,0.0075187969924812,0.0,0,0,0
41355,-0.0245098039215686,0.0,0,0,0
31691,-0.0246913580246913,0.0,0,0,0
52441,-0.025,0.0,0,0,0
46711,-0.0833333333333333,0.0,0,0,0
11340,-0.084084084084084,0.0,0,0,0
57963,-0.0845070422535211,0.0,0,0,0
42737,-0.086206896551724,0.0,0,0,0
38973,-0.0871559633027523,0.0,0,0,0
42227,-0.0892857142857143,0.0,0,0,0
26331,-0.0909090909090909,0.0,0,0,0
57920,-0.092741935483871,0.0,0,0,0
35756,-0.09375,0.0,0,0,0
45436,-0.0941176470588235,0.0,0,0,0
24600,-0.0943396226415094,0.0,0,0,0
36767,-0.0957446808510638,0.0,0,0,0
37524,-0.0967741935483871,0.0,0,0,0
44548,-0.0967741935483871,0.0,0,0,0
41558,-0.0999999999999999,0.0,0,0,0
29639,-0.1012658227848101,0.0,0,0,0
53508,-0.1025641025641025,0.0,0,0,0
27158,-0.102803738317757,0.0,0,0,0
46172,-0.1041666666666666,0.0,0,0,0
41750,-0.1052631578947368,0.0,0,0,0
43166,-0.1063829787234043,0.0,0,0,0
29380,-0.1071428571428571,0.0,0,0,0
32061,-0.1071428571428571,0.0,0,0,0
41953,-0.1078431372549019,0.0,0,0,0
38113,-0.1090909090909091,0.0,0,0,0
48135,-0.0833333333333333,0.0,0,0,0
53639,-0.1095890410958904,0.0,0,0,0
32440,-0.0833333333333333,0.0,0,0,0
48100,-0.081081081081081,0.0,0,0,0
34825,-0.0649350649350649,0.0,0,0,0
23309,-0.0661478599221789,0.0,0,0,0
44580,-0.0666666666666666,0.0,0,0,0
51924,-0.0666666666666666,0.0,0,0,0
19721,-0.0671641791044775,0.0,0,0,0
44150,-0.0671641791044775,0.0,0,0,0
39087,-0.0675675675675675,0.0,0,0,0
27780,-0.0678733031674208,0.0,0,0,0
24539,-0.0688405797101449,0.0,0,0,0
46236,-0.0689655172413793,0.0,0,0,0
35975,-0.0697674418604651,0.0,0,0,0
34315,-0.0703517587939698,0.0,0,0,0
39394,-0.0710382513661201,0.0,0,0,0
47036,-0.0714285714285714,0.0,0,0,0
58237,-0.0719999999999999,0.0,0,0,0
25646,-0.0739130434782608,0.0,0,0,0
21995,-0.0745098039215685,0.0,0,0,0
30082,-0.0746268656716417,0.0,0,0,0
39538,-0.0746268656716417,0.0,0,0,0
24045,-0.0757575757575758,0.0,0,0,0
53997,-0.0769230769230768,0.0,0,0,0
48557,-0.0769230769230768,0.0,0,0,0
23317,-0.077490774907749,0.0,0,0,0
58050,-0.0793650793650794,0.0,0,0,0
32897,-0.081081081081081,0.0,0,0,0
27406,-0.081967213114754,0.0,0,0,0
44011,-0.1136363636363636,0.0,0,0,0
33961,-0.1153846153846154,0.0,0,0,0
54826,-0.119047619047619,0.0,0,0,0
17347,-0.1830985915492957,0.0,0,0,0
44193,-0.1890243902439023,0.0,0,0,0
40176,-0.1965811965811965,0.0,0,0,0
53102,-0.2166666666666666,0.0,0,0,0
14859,-0.2204301075268817,0.0,0,0,0
36679,-0.2207792207792207,0.0,0,0,0
56004,-0.2222222222222222,0.0,0,0,0
36345,-0.2307692307692307,0.0,0,0,0
47167,-0.24,0.0,0,0,0
21178,-0.25390625,0.0,0,0,0
37815,-0.2666666666666667,0.0,0,0,0
49779,-0.28099173553719,0.0,0,0,0
57162,-0.2857142857142857,0.0,0,0,0
13143,-0.2960893854748603,0.0,0,0,0
50104,-0.359375,0.0,0,0,0
51449,-0.42,0.0,0,0,0
45428,-0.4248826291079812,0.0,0,0,0
55079,-0.480225988700565,0.0,0,0,0
45495,-0.4804878048780487,0.0,0,0,0
10727,-0.4907407407407407,0.0,0,0,0
18948,-0.4976635514018691,0.0,0,0,0
47001,-0.5027932960893855,0.0,0,0,0
50227,-0.507908611599297,0.0,0,0,0
28345,-0.5885885885885886,0.0,0,0,0
24571,-0.6424010217113665,0.0,0,0,0
38471,-0.1785714285714286,0.0,0,0,0
37225,-0.1666666666666666,0.0,0,0,0
38172,-0.1621621621621621,0.0,0,0,0
57234,-0.1612903225806451,0.0,0,0,0
57808,-0.1222222222222222,0.0,0,0,0
29559,-0.123076923076923,0.0,0,0,0
20589,-0.1235955056179775,0.0,0,0,0
25689,-0.125,0.0,0,0,0
36417,-0.125,0.0,0,0,0
31536,-0.1261261261261261,0.0,0,0,0
27705,-0.1270718232044199,0.0,0,0,0
50825,-0.1282051282051282,0.0,0,0,0
31552,-0.1290322580645161,0.0,0,0,0
38922,-0.1304347826086956,0.0,0,0,0
30998,-0.1319444444444444,0.0,0,0,0
43596,-0.1325301204819277,0.0,0,0,0
26884,-0.0648648648648648,0.0,0,0,0
56442,-0.1333333333333333,0.0,0,0,0
42948,-0.1372549019607842,0.0,0,0,0
31077,-0.1397058823529411,0.0,0,0,0
18980,-0.1408450704225352,0.0,0,0,0
55140,-0.1414141414141414,0.0,0,0,0
38797,-0.1428571428571429,0.0,0,0,0
36337,-0.1428571428571429,0.0,0,0,0
19238,-0.144578313253012,0.0,0,0,0
51107,-0.1470588235294118,0.0,0,0,0
39773,-0.1481481481481481,0.0,0,0,0
35107,-0.1527777777777778,0.0,0,0,0
55538,-0.1538461538461538,0.0,0,0,0
58851,-0.1555555555555555,0.0,0,0,0
46869,-0.1363636363636363,0.0,0,0,0
43916,0.0209923664122138,0.0,0,0,0
40635,-0.0647482014388489,0.0,0,0,0
57015,-0.0645161290322581,0.0,0,0,0
33988,-0.0353982300884956,0.0,0,0,0
25662,-0.0357142857142857,0.0,0,0,0
46412,-0.0357142857142857,0.0,0,0,0
50999,-0.0357142857142857,0.0,0,0,0
47191,-0.0357142857142857,0.0,0,0,0
25507,-0.036144578313253,0.0,0,0,0
36978,-0.0363636363636363,0.0,0,0,0
22517,-0.0372670807453415,0.0,0,0,0
44812,-0.0384615384615384,0.0,0,0,0
42462,-0.0389610389610389,0.0,0,0,0
42286,-0.0390625,0.0,0,0,0
24985,-0.0392156862745097,0.0,0,0,0
42518,-0.0397350993377483,0.0,0,0,0
50665,-0.04,0.0,0,0,0
27887,-0.0404312668463612,0.0,0,0,0
57330,-0.0408163265306122,0.0,0,0,0
46922,-0.0410958904109589,0.0,0,0,0
32803,-0.0412371134020618,0.0,0,0,0
44062,-0.0413223140495867,0.0,0,0,0
55677,-0.0413223140495867,0.0,0,0,0
29073,-0.0416666666666666,0.0,0,0,0
53989,-0.0416666666666666,0.0,0,0,0
52951,-0.0416666666666666,0.0,0,0,0
27836,-0.0416666666666666,0.0,0,0,0
37348,-0.0416666666666666,0.0,0,0,0
31659,-0.0350877192982456,0.0,0,0,0
48047,-0.0416666666666666,0.0,0,0,0
43369,-0.0347222222222222,0.0,0,0,0
48629,-0.0344827586206896,0.0,0,0,0
48872,-0.0252100840336134,0.0,0,0,0
40854,-0.0262295081967213,0.0,0,0,0
33734,-0.0263157894736841,0.0,0,0,0
39466,-0.0263157894736841,0.0,0,0,0
37399,-0.026615969581749,0.0,0,0,0
40707,-0.0270270270270269,0.0,0,0,0
20984,-0.0270270270270269,0.0,0,0,0
39263,-0.0280612244897958,0.0,0,0,0
48944,-0.0280898876404493,0.0,0,0,0
20976,-0.028169014084507,0.0,0,0,0
25849,-0.0283018867924528,0.0,0,0,0
32141,-0.0285714285714285,0.0,0,0,0
18403,-0.0288461538461538,0.0,0,0,0
17646,-0.0297029702970297,0.0,0,0,0
36740,-0.0298507462686566,0.0,0,0,0
58165,-0.0308641975308642,0.0,0,0,0
65816,-0.0316901408450703,0.0,0,0,0
53567,-0.032258064516129,0.0,0,0,0
47634,-0.0324074074074074,0.0,0,0,0
25988,-0.0325203252032519,0.0,0,0,0
28468,-0.0326086956521739,0.0,0,0,0
43123,-0.033434650455927,0.0,0,0,0
41443,-0.0335570469798657,0.0,0,0,0
54033,-0.0338983050847457,0.0,0,0,0
52804,-0.034090909090909,0.0,0,0,0
32678,-0.0344827586206896,0.0,0,0,0
19174,-0.0419580419580419,0.0,0,0,0
54009,-0.0421052631578947,0.0,0,0,0
26403,-0.0423940149625935,0.0,0,0,0
21397,-0.053921568627451,0.0,0,0,0
18091,-0.0552486187845303,0.0,0,0,0
39183,-0.0555555555555555,0.0,0,0,0
43334,-0.0555555555555555,0.0,0,0,0
37954,-0.0555555555555555,0.0,0,0,0
47351,-0.0555555555555555,0.0,0,0,0
44476,-0.0555555555555555,0.0,0,0,0
21194,-0.0561797752808989,0.0,0,0,0
20917,-0.0568181818181817,0.0,0,0,0
24897,-0.0569948186528497,0.0,0,0,0
33830,-0.0571428571428571,0.0,0,0,0
13856,-0.0585365853658537,0.0,0,0,0
48127,-0.0588235294117647,0.0,0,0,0
47255,-0.0588235294117647,0.0,0,0,0
44767,-0.0588235294117647,0.0,0,0,0
58464,-0.0588235294117647,0.0,0,0,0
51086,-0.0588235294117647,0.0,0,0,0
43043,-0.0597014925373133,0.0,0,0,0
26577,-0.0612244897959183,0.0,0,0,0
26673,-0.062111801242236,0.0,0,0,0
26294,-0.0623501199040766,0.0,0,0,0
30736,-0.0625,0.0,0,0,0
33179,-0.0625,0.0,0,0,0
48928,-0.0638297872340425,0.0,0,0,0
57322,-0.0639999999999999,0.0,0,0,0
31763,-0.053763440860215,0.0,0,0,0
45399,-0.05,0.0,0,0,0
40897,-0.049586776859504,0.0,0,0,0
26657,-0.048780487804878,0.0,0,0,0
58771,-0.0427350427350426,0.0,0,0,0
32870,-0.0427350427350426,0.0,0,0,0
58122,-0.0428571428571428,0.0,0,0,0
30402,-0.0431034482758621,0.0,0,0,0
50315,-0.0434782608695651,0.0,0,0,0
48450,-0.0434782608695651,0.0,0,0,0
55167,-0.0434782608695651,0.0,0,0,0
14496,-0.0439560439560439,0.0,0,0,0
27051,-0.0441640378548895,0.0,0,0,0
42526,-0.044776119402985,0.0,0,0,0
51633,-0.0448430493273542,0.0,0,0,0
49170,-0.0451977401129943,0.0,0,0,0
57701,-0.0647482014388489,0.0,0,0,0
53364,-0.0454545454545454,0.0,0,0,0
25312,-0.0454545454545454,0.0,0,0,0
12087,-0.0461538461538461,0.0,0,0,0
45516,-0.0465116279069767,0.0,0,0,0
52388,-0.0465116279069767,0.0,0,0,0
32379,-0.0466321243523316,0.0,0,0,0
18067,-0.0470588235294118,0.0,0,0,0
43000,-0.0471698113207547,0.0,0,0,0
42403,-0.0476190476190476,0.0,0,0,0
36898,-0.0476190476190476,0.0,0,0,0
19828,-0.0476190476190476,0.0,0,0,0
52599,-0.0481283422459892,0.0,0,0,0
10890,-0.0481481481481481,0.0,0,0,0
42681,-0.0454545454545454,0.0,0,0,0
22250,0.0212765957446807,0.0,0,0,0
55351,-0.0465116279069767,0.0,0,0,0
58456,0.021551724137931,0.0,0,0,0
22920,0.1101694915254236,0.0,0,0,0
48426,0.1092436974789916,0.0,0,0,0
33347,0.108695652173913,0.0,0,0,0
57592,0.1080508474576271,0.0,0,0,0
44839,0.1079136690647482,0.0,0,0,0
28388,0.1059602649006623,0.0,0,0,0
32782,0.1052631578947369,0.0,0,0,0
15843,0.1048387096774192,0.0,0,0,0
12044,0.1034482758620689,0.0,0,0,0
46252,0.1030042918454936,0.0,0,0,0
58659,0.102880658436214,0.0,0,0,0
48514,0.1028037383177569,0.0,0,0,0
44740,0.1028037383177569,0.0,0,0,0
16678,0.1027397260273972,0.0,0,0,0
23114,0.1025641025641026,0.0,0,0,0
27748,0.102439024390244,0.0,0,0,0
46519,0.1022727272727272,0.0,0,0,0
47837,0.1,0.0,0,0,0
23472,0.1,0.0,0,0,0
40934,0.1,0.0,0,0,0
41523,0.0982658959537572,0.0,0,0,0
26075,0.098159509202454,0.0,0,0,0
47861,0.096774193548387,0.0,0,0,0
53794,0.096774193548387,0.0,0,0,0
47271,0.0955882352941177,0.0,0,0,0
53401,0.110204081632653,0.0,0,0,0
16141,0.0952380952380953,0.0,0,0,0
46375,0.1102362204724409,0.0,0,0,0
17443,0.1111111111111111,0.0,0,0,0
54455,0.125,0.0,0,0,0
23253,0.1246684350132625,0.0,0,0,0
25953,0.1240875912408758,0.0,0,0,0
38121,0.1240875912408758,0.0,0,0,0
28636,0.1232876712328767,0.0,0,0,0
29591,0.123076923076923,0.0,0,0,0
30680,0.1225490196078431,0.0,0,0,0
12976,0.1221864951768487,0.0,0,0,0
43350,0.1209677419354837,0.0,0,0,0
55976,0.1204379562043795,0.0,0,0,0
47888,0.1201923076923077,0.0,0,0,0
40571,0.1194029850746267,0.0,0,0,0
29276,0.1187499999999999,0.0,0,0,0
44652,0.1176470588235294,0.0,0,0,0
42366,0.1176470588235294,0.0,0,0,0
19676,0.1173020527859236,0.0,0,0,0
37663,0.117117117117117,0.0,0,0,0
57728,0.1168831168831168,0.0,0,0,0
56039,0.1162790697674418,0.0,0,0,0
56135,0.1153846153846154,0.0,0,0,0
52556,0.1145833333333332,0.0,0,0,0
16360,0.1137254901960784,0.0,0,0,0
58085,0.1135265700483092,0.0,0,0,0
17005,0.1124497991967872,0.0,0,0,0
42112,0.1123595505617978,0.0,0,0,0
68195,0.1111111111111111,0.0,0,0,0
41419,0.125,0.0,0,0,0
14197,0.0952380952380953,0.0,0,0,0
15763,0.0948275862068965,0.0,0,0,0
49728,0.0833333333333332,0.0,0,0,0
46826,0.0833333333333332,0.0,0,0,0
19254,0.0827886710239651,0.0,0,0,0
42585,0.0821917808219179,0.0,0,0,0
31464,0.0816326530612245,0.0,0,0,0
32600,0.0810810810810811,0.0,0,0,0
35094,0.08,0.0,0,0,0
38666,0.0793650793650793,0.0,0,0,0
36484,0.0789473684210526,0.0,0,0,0
50710,0.0782608695652173,0.0,0,0,0
43879,0.0761421319796953,0.0,0,0,0
48805,0.0757575757575756,0.0,0,0,0
30728,0.0757575757575756,0.0,0,0,0
21709,0.075503355704698,0.0,0,0,0
41582,0.0746268656716417,0.0,0,0,0
55116,0.0740740740740741,0.0,0,0,0
14912,0.0740740740740741,0.0,0,0,0
51211,0.0739299610894941,0.0,0,0,0
52791,0.0738255033557047,0.0,0,0,0
48418,0.0736842105263158,0.0,0,0,0
56434,0.0735294117647058,0.0,0,0,0
34139,0.0733333333333332,0.0,0,0,0
52636,0.0731707317073171,0.0,0,0,0
36775,0.0729166666666667,0.0,0,0,0
45911,0.0725806451612902,0.0,0,0,0
58819,0.0833333333333332,0.0,0,0,0
55589,0.0952380952380953,0.0,0,0,0
56186,0.0833333333333332,0.0,0,0,0
57306,0.0833333333333332,0.0,0,0,0
49162,0.0947368421052632,0.0,0,0,0
41427,0.0945454545454544,0.0,0,0,0
46471,0.0941176470588236,0.0,0,0,0
44687,0.0935251798561151,0.0,0,0,0
24440,0.0934579439252336,0.0,0,0,0
54543,0.0932944606413994,0.0,0,0,0
39984,0.0930232558139534,0.0,0,0,0
28484,0.092783505154639,0.0,0,0,0
14250,0.0923913043478261,0.0,0,0,0
28695,0.0909090909090908,0.0,0,0,0
58480,0.0904522613065326,0.0,0,0,0
17929,0.0904255319148936,0.0,0,0,0
32707,0.0903083700440527,0.0,0,0,0
49920,0.0895522388059701,0.0,0,0,0
42438,0.0892857142857141,0.0,0,0,0
31456,0.0891089108910891,0.0,0,0,0
48258,0.0888157894736842,0.0,0,0,0
13610,0.0882352941176469,0.0,0,0,0
29583,0.0869565217391303,0.0,0,0,0
17435,0.0864197530864196,0.0,0,0,0
25902,0.0862068965517242,0.0,0,0,0
46754,0.0851063829787233,0.0,0,0,0
35166,0.0848484848484849,0.0,0,0,0
58704,0.0847457627118644,0.0,0,0,0
16109,0.084070796460177,0.0,0,0,0
29532,0.0833333333333332,0.0,0,0,0
56629,0.125,0.0,0,0,0
48979,0.125,0.0,0,0,0
48821,0.1260504201680672,0.0,0,0,0
50382,0.2313432835820894,0.0,0,0,0
45794,0.2262773722627737,0.0,0,0,0
33048,0.2258064516129032,0.0,0,0,0
19975,0.2258064516129032,0.0,0,0,0
50729,0.222707423580786,0.0,0,0,0
48549,0.2206405693950177,0.0,0,0,0
46367,0.21875,0.0,0,0,0
11105,0.2181818181818182,0.0,0,0,0
54447,0.2179487179487178,0.0,0,0,0
49875,0.2151394422310757,0.0,0,0,0
26841,0.2142857142857142,0.0,0,0,0
47175,0.2105263157894736,0.0,0,0,0
46834,0.2093023255813952,0.0,0,0,0
44468,0.2068965517241379,0.0,0,0,0
25590,0.2058823529411764,0.0,0,0,0
45065,0.2047244094488189,0.0,0,0,0
21549,0.2045454545454545,0.0,0,0,0
51422,0.1999999999999999,0.0,0,0,0
48936,0.1999999999999999,0.0,0,0,0
50809,0.1948051948051947,0.0,0,0,0
54156,0.1923076923076923,0.0,0,0,0
49699,0.1904761904761904,0.0,0,0,0
50411,0.1904761904761904,0.0,0,0,0
42358,0.1875,0.0,0,0,0
21979,0.1851851851851851,0.0,0,0,0
48717,0.2391304347826086,0.0,0,0,0
31798,0.1851851851851851,0.0,0,0,0
53540,0.24,0.0,0,0,0
31720,0.2473118279569892,0.0,0,0,0
56557,0.6363636363636365,0.0,0,0,0
31579,0.6111111111111112,0.0,0,0,0
50518,0.5384615384615385,0.0,0,0,0
31149,0.403225806451613,0.0,0,0,0
54818,0.396551724137931,0.0,0,0,0
52003,0.375,0.0,0,0,0
49285,0.3703703703703704,0.0,0,0,0
57883,0.368421052631579,0.0,0,0,0
58800,0.3586956521739131,0.0,0,0,0
29161,0.3500000000000001,0.0,0,0,0
51393,0.3407407407407408,0.0,0,0,0
55036,0.3389830508474576,0.0,0,0,0
56362,0.3333333333333332,0.0,0,0,0
46121,0.3,0.0,0,0,0
58739,0.2945205479452055,0.0,0,0,0
11017,0.290909090909091,0.0,0,0,0
32002,0.2903225806451612,0.0,0,0,0
51051,0.2857142857142858,0.0,0,0,0
55685,0.2784090909090908,0.0,0,0,0
53807,0.2773109243697478,0.0,0,0,0
52513,0.2765957446808511,0.0,0,0,0
31069,0.2712550607287449,0.0,0,0,0
26382,0.2704545454545455,0.0,0,0,0
50892,0.2692307692307691,0.0,0,0,0
38893,0.2670454545454546,0.0,0,0,0
34673,0.2471264367816092,0.0,0,0,0
49031,0.1847826086956521,0.0,0,0,0
53831,0.1846153846153846,0.0,0,0,0
